  282,2020092000,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.569,    0.569,    0.024,    0.024,   -0.483,   -0.483,    0.008,    0.008
  282,2020091918,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.565,    0.565,    0.026,    0.026,   -0.484,   -0.484,    0.009,    0.009
  282,2020091912,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.564,    0.564,    0.027,    0.027,   -0.484,   -0.484,    0.010,    0.010
  282,2020091906,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.560,    0.560,    0.026,    0.026,   -0.486,   -0.486,    0.010,    0.010
  282,2020091900,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.563,    0.563,    0.025,    0.025,   -0.485,   -0.485,    0.009,    0.009
  282,2020091818,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.562,    0.562,    0.025,    0.025,   -0.485,   -0.485,    0.009,    0.009
  282,2020091812,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.563,    0.563,    0.024,    0.024,   -0.484,   -0.484,    0.009,    0.009
  282,2020091806,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.560,    0.560,    0.026,    0.026,   -0.486,   -0.486,    0.010,    0.010
  282,2020091800,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.561,    0.561,    0.024,    0.024,   -0.485,   -0.485,    0.010,    0.010
  282,2020091718,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.560,    0.560,    0.027,    0.027,   -0.486,   -0.486,    0.011,    0.011
