 5817,2020092000,    2.073,    2.073,    0.000,    0.000,    0.000,    0.000,   -0.671,   -0.671,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.489,   -0.489,    0.045,    0.045,    0.185,    0.185,   -0.048,   -0.048
 5817,2020091918,    2.085,    2.085,    0.000,    0.000,    0.000,    0.000,   -0.663,   -0.663,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.448,   -0.448,    0.083,    0.083,    0.210,    0.210,   -0.032,   -0.032
 5817,2020091912,    2.079,    2.079,    0.000,    0.000,    0.000,    0.000,   -0.611,   -0.611,    0.540,    0.540,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.496,   -0.496,    0.072,    0.072,    0.187,    0.187,   -0.036,   -0.036
 5817,2020091906,    2.090,    2.090,    0.000,    0.000,    0.000,    0.000,   -0.653,   -0.653,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.472,   -0.472,    0.051,    0.051,    0.204,    0.204,   -0.043,   -0.043
 5817,2020091900,    2.079,    2.079,    0.000,    0.000,    0.000,    0.000,   -0.719,   -0.719,    0.526,    0.526,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.553,   -0.553,    0.078,    0.078,    0.167,    0.167,   -0.029,   -0.029
 5817,2020091818,    2.099,    2.099,    0.000,    0.000,    0.000,    0.000,   -0.639,   -0.639,    0.559,    0.559,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.465,   -0.465,    0.081,    0.081,    0.218,    0.218,   -0.027,   -0.027
 5817,2020091812,    2.094,    2.094,    0.000,    0.000,    0.000,    0.000,   -0.523,   -0.523,    0.480,    0.480,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.535,   -0.535,    0.078,    0.078,    0.188,    0.188,   -0.026,   -0.026
 5817,2020091806,    2.101,    2.101,    0.000,    0.000,    0.000,    0.000,   -0.666,   -0.666,    0.473,    0.473,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.535,   -0.535,    0.023,    0.023,    0.192,    0.192,   -0.051,   -0.051
 5817,2020091800,    2.097,    2.097,    0.000,    0.000,    0.000,    0.000,   -0.747,   -0.747,    0.438,    0.438,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.573,   -0.573,    0.034,    0.034,    0.175,    0.175,   -0.046,   -0.046
 5817,2020091718,    2.130,    2.130,    0.000,    0.000,    0.000,    0.000,   -0.643,   -0.643,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.452,   -0.452,    0.086,    0.086,    0.248,    0.248,   -0.022,   -0.022
 5817,2020091712,    2.121,    2.121,    0.000,    0.000,    0.000,    0.000,   -0.622,   -0.622,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.542,   -0.542,    0.095,    0.095,    0.207,    0.207,   -0.018,   -0.018
 5817,2020091706,    2.134,    2.134,    0.000,    0.000,    0.000,    0.000,   -0.651,   -0.651,    0.468,    0.468,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.508,   -0.508,    0.071,    0.071,    0.231,    0.231,   -0.027,   -0.027
 5817,2020091700,    2.131,    2.131,    0.000,    0.000,    0.000,    0.000,   -0.703,   -0.703,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.545,   -0.545,    0.094,    0.094,    0.215,    0.215,   -0.019,   -0.019
 5817,2020091618,    2.159,    2.159,    0.000,    0.000,    0.000,    0.000,   -0.649,   -0.649,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.436,   -0.436,    0.117,    0.117,    0.278,    0.278,   -0.014,   -0.014
 5817,2020091612,    2.152,    2.152,    0.000,    0.000,    0.000,    0.000,   -0.609,   -0.609,    0.456,    0.456,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.481,   -0.481,    0.105,    0.105,    0.257,    0.257,   -0.017,   -0.017
 5817,2020091606,    2.168,    2.168,    0.000,    0.000,    0.000,    0.000,   -0.619,   -0.619,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.428,   -0.428,    0.097,    0.097,    0.289,    0.289,   -0.019,   -0.019
 5817,2020091600,    2.162,    2.162,    0.000,    0.000,    0.000,    0.000,   -0.693,   -0.693,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.481,   -0.481,    0.098,    0.098,    0.265,    0.265,   -0.020,   -0.020
 5817,2020091518,    2.178,    2.178,    0.000,    0.000,    0.000,    0.000,   -0.710,   -0.710,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.436,   -0.436,    0.121,    0.121,    0.292,    0.292,   -0.009,   -0.009
 5817,2020091512,    2.178,    2.178,    0.000,    0.000,    0.000,    0.000,   -0.549,   -0.549,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.465,   -0.465,    0.064,    0.064,    0.281,    0.281,   -0.035,   -0.035
 5817,2020091506,    2.194,    2.194,    0.000,    0.000,    0.000,    0.000,   -0.463,   -0.463,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.391,   -0.391,    0.076,    0.076,    0.323,    0.323,   -0.029,   -0.029
 5817,2020091500,    2.188,    2.188,    0.000,    0.000,    0.000,    0.000,   -0.517,   -0.517,    0.508,    0.508,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.434,   -0.434,    0.086,    0.086,    0.302,    0.302,   -0.028,   -0.028
 5817,2020091418,    2.197,    2.197,    0.000,    0.000,    0.000,    0.000,   -0.476,   -0.476,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.419,   -0.419,    0.118,    0.118,    0.314,    0.314,   -0.013,   -0.013
 5817,2020091412,    2.194,    2.194,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.447,   -0.447,    0.074,    0.074,    0.302,    0.302,   -0.032,   -0.032
 5817,2020091406,    2.212,    2.212,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.483,    0.483,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.390,   -0.390,    0.048,    0.048,    0.338,    0.338,   -0.042,   -0.042
 5817,2020091400,    2.201,    2.201,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.455,   -0.455,    0.046,    0.046,    0.306,    0.306,   -0.041,   -0.041
 5817,2020091318,    2.223,    2.223,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.360,   -0.360,    0.026,    0.026,    0.358,    0.358,   -0.047,   -0.047
 5817,2020091312,    2.217,    2.217,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.407,   -0.407,    0.018,    0.018,    0.337,    0.337,   -0.051,   -0.051
 5817,2020091306,    2.223,    2.223,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,    0.017,    0.017,    0.348,    0.348,   -0.053,   -0.053
 5817,2020091300,    2.221,    2.221,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.414,   -0.414,    0.017,    0.017,    0.336,    0.336,   -0.056,   -0.056
 5817,2020091218,    2.241,    2.241,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.340,   -0.340,    0.058,    0.058,    0.380,    0.380,   -0.038,   -0.038
 5817,2020091212,    2.235,    2.235,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.453,    0.453,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.351,   -0.351,    0.064,    0.064,    0.370,    0.370,   -0.036,   -0.036
 5817,2020091206,    2.238,    2.238,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.325,   -0.325,    0.065,    0.065,    0.385,    0.385,   -0.036,   -0.036
