  264,2020092000,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.159,   -0.159,   -0.016,   -0.016,    0.103,    0.103,    0.004,    0.004
  264,2020091918,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.161,   -0.161,   -0.015,   -0.015,    0.102,    0.102,    0.005,    0.005
  264,2020091912,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.161,   -0.161,   -0.012,   -0.012,    0.102,    0.102,    0.007,    0.007
  264,2020091906,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.164,   -0.164,   -0.012,   -0.012,    0.100,    0.100,    0.007,    0.007
  264,2020091900,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.170,   -0.170,   -0.011,   -0.011,    0.096,    0.096,    0.007,    0.007
  264,2020091818,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.169,   -0.169,   -0.009,   -0.009,    0.097,    0.097,    0.007,    0.007
  264,2020091812,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.168,   -0.168,   -0.009,   -0.009,    0.099,    0.099,    0.007,    0.007
  264,2020091806,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.168,   -0.168,   -0.010,   -0.010,    0.099,    0.099,    0.008,    0.008
  264,2020091800,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.166,   -0.166,   -0.009,   -0.009,    0.100,    0.100,    0.008,    0.008
  264,2020091718,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.164,   -0.164,   -0.007,   -0.007,    0.101,    0.101,    0.010,    0.010
  264,2020091712,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.162,   -0.162,   -0.009,   -0.009,    0.103,    0.103,    0.009,    0.009
  264,2020091706,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.165,   -0.165,   -0.011,   -0.011,    0.101,    0.101,    0.008,    0.008
  264,2020091700,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.166,   -0.166,   -0.011,   -0.011,    0.101,    0.101,    0.008,    0.008
  264,2020091618,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.164,   -0.164,   -0.008,   -0.008,    0.101,    0.101,    0.009,    0.009
  264,2020091612,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.164,   -0.164,   -0.006,   -0.006,    0.102,    0.102,    0.010,    0.010
  264,2020091606,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.165,   -0.165,   -0.011,   -0.011,    0.100,    0.100,    0.007,    0.007
  264,2020091600,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.164,   -0.164,   -0.011,   -0.011,    0.101,    0.101,    0.007,    0.007
  264,2020091518,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.162,   -0.162,   -0.007,   -0.007,    0.104,    0.104,    0.009,    0.009
  264,2020091512,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.165,   -0.165,   -0.007,   -0.007,    0.102,    0.102,    0.008,    0.008
  264,2020091506,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.168,   -0.168,   -0.009,   -0.009,    0.101,    0.101,    0.007,    0.007
  264,2020091500,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.166,   -0.166,   -0.008,   -0.008,    0.102,    0.102,    0.008,    0.008
  264,2020091418,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.164,   -0.164,   -0.009,   -0.009,    0.103,    0.103,    0.008,    0.008
  264,2020091412,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.166,   -0.166,   -0.012,   -0.012,    0.102,    0.102,    0.006,    0.006
  264,2020091406,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.169,   -0.169,   -0.014,   -0.014,    0.099,    0.099,    0.005,    0.005
  264,2020091400,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.170,   -0.170,   -0.013,   -0.013,    0.099,    0.099,    0.005,    0.005
  264,2020091318,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.170,   -0.170,   -0.013,   -0.013,    0.099,    0.099,    0.005,    0.005
  264,2020091312,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.167,   -0.167,   -0.011,   -0.011,    0.101,    0.101,    0.007,    0.007
  264,2020091306,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.169,   -0.169,   -0.014,   -0.014,    0.101,    0.101,    0.005,    0.005
  264,2020091300,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.168,   -0.168,   -0.010,   -0.010,    0.101,    0.101,    0.007,    0.007
  264,2020091218,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.164,   -0.164,   -0.011,   -0.011,    0.104,    0.104,    0.007,    0.007
  264,2020091212,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.167,   -0.167,   -0.012,   -0.012,    0.102,    0.102,    0.007,    0.007
  264,2020091206,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.169,   -0.169,   -0.007,   -0.007,    0.100,    0.100,    0.009,    0.009
  264,2020091200,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.171,   -0.171,   -0.006,   -0.006,    0.099,    0.099,    0.010,    0.010
  264,2020091118,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.168,   -0.168,   -0.010,   -0.010,    0.101,    0.101,    0.007,    0.007
  264,2020091112,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.167,   -0.167,   -0.009,   -0.009,    0.101,    0.101,    0.007,    0.007
  264,2020091106,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.170,   -0.170,   -0.012,   -0.012,    0.099,    0.099,    0.005,    0.005
  264,2020091100,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.169,   -0.169,   -0.012,   -0.012,    0.100,    0.100,    0.005,    0.005
  264,2020091018,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.164,   -0.164,   -0.014,   -0.014,    0.102,    0.102,    0.005,    0.005
  264,2020091012,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.163,   -0.163,   -0.010,   -0.010,    0.104,    0.104,    0.006,    0.006
  264,2020091006,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.167,   -0.167,   -0.014,   -0.014,    0.101,    0.101,    0.004,    0.004
  264,2020091000,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.169,   -0.169,   -0.015,   -0.015,    0.100,    0.100,    0.004,    0.004
  264,2020090918,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.170,   -0.170,   -0.014,   -0.014,    0.099,    0.099,    0.004,    0.004
  264,2020090912,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.164,   -0.164,   -0.014,   -0.014,    0.103,    0.103,    0.004,    0.004
