 1222,2020092000,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.235,   -0.235,    0.033,    0.033,   -0.135,   -0.135,   -0.005,   -0.005
 1222,2020091918,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.234,   -0.234,    0.030,    0.030,   -0.134,   -0.134,   -0.006,   -0.006
 1222,2020091912,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.225,   -0.225,    0.033,    0.033,   -0.130,   -0.130,   -0.005,   -0.005
 1222,2020091906,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.230,   -0.230,    0.026,    0.026,   -0.132,   -0.132,   -0.009,   -0.009
 1222,2020091900,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.223,   -0.223,    0.023,    0.023,   -0.128,   -0.128,   -0.010,   -0.010
 1222,2020091818,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.226,   -0.226,    0.027,    0.027,   -0.129,   -0.129,   -0.009,   -0.009
 1222,2020091812,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.224,   -0.224,    0.027,    0.027,   -0.128,   -0.128,   -0.008,   -0.008
 1222,2020091806,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.233,   -0.233,    0.027,    0.027,   -0.133,   -0.133,   -0.010,   -0.010
 1222,2020091800,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.225,   -0.225,    0.024,    0.024,   -0.129,   -0.129,   -0.011,   -0.011
 1222,2020091718,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.230,   -0.230,    0.024,    0.024,   -0.132,   -0.132,   -0.011,   -0.011
 1222,2020091712,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.230,   -0.230,    0.023,    0.023,   -0.131,   -0.131,   -0.012,   -0.012
 1222,2020091706,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.228,   -0.228,    0.025,    0.025,   -0.131,   -0.131,   -0.011,   -0.011
 1222,2020091700,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.227,   -0.227,    0.023,    0.023,   -0.130,   -0.130,   -0.012,   -0.012
 1222,2020091618,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.229,   -0.229,    0.021,    0.021,   -0.132,   -0.132,   -0.012,   -0.012
 1222,2020091612,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.223,   -0.223,    0.020,    0.020,   -0.129,   -0.129,   -0.013,   -0.013
 1222,2020091606,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.230,   -0.230,    0.016,    0.016,   -0.133,   -0.133,   -0.014,   -0.014
 1222,2020091600,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.224,   -0.224,    0.009,    0.009,   -0.129,   -0.129,   -0.016,   -0.016
 1222,2020091518,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.228,   -0.228,    0.009,    0.009,   -0.131,   -0.131,   -0.016,   -0.016
 1222,2020091512,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.224,   -0.224,    0.020,    0.020,   -0.129,   -0.129,   -0.011,   -0.011
 1222,2020091506,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.227,   -0.227,    0.019,    0.019,   -0.130,   -0.130,   -0.011,   -0.011
 1222,2020091500,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.222,   -0.222,    0.021,    0.021,   -0.127,   -0.127,   -0.010,   -0.010
 1222,2020091418,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.227,   -0.227,    0.021,    0.021,   -0.129,   -0.129,   -0.010,   -0.010
