 5766,2020092000,    1.742,    1.742,    0.000,    0.000,    0.000,    0.000,   -0.738,   -0.738,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.320,   -0.320,    0.006,    0.006,    0.049,    0.049,   -0.021,   -0.021
 5766,2020091918,    1.752,    1.752,    0.000,    0.000,    0.000,    0.000,   -0.738,   -0.738,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.285,   -0.285,    0.038,    0.038,    0.070,    0.070,   -0.008,   -0.008
 5766,2020091912,    1.748,    1.748,    0.000,    0.000,    0.000,    0.000,   -0.728,   -0.728,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.322,   -0.322,    0.026,    0.026,    0.052,    0.052,   -0.012,   -0.012
 5766,2020091906,    1.757,    1.757,    0.000,    0.000,    0.000,    0.000,   -0.746,   -0.746,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.305,   -0.305,    0.015,    0.015,    0.064,    0.064,   -0.016,   -0.016
 5766,2020091900,    1.749,    1.749,    0.000,    0.000,    0.000,    0.000,   -0.774,   -0.774,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.041,    0.041,    0.037,    0.037,   -0.003,   -0.003
 5766,2020091818,    1.766,    1.766,    0.000,    0.000,    0.000,    0.000,   -0.726,   -0.726,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.294,   -0.294,    0.043,    0.043,    0.079,    0.079,   -0.001,   -0.001
 5766,2020091812,    1.762,    1.762,    0.000,    0.000,    0.000,    0.000,   -0.675,   -0.675,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.346,   -0.346,    0.040,    0.040,    0.056,    0.056,   -0.000,   -0.000
 5766,2020091806,    1.768,    1.768,    0.000,    0.000,    0.000,    0.000,   -0.769,   -0.769,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.343,   -0.343,    0.006,    0.006,    0.061,    0.061,   -0.017,   -0.017
 5766,2020091800,    1.763,    1.763,    0.000,    0.000,    0.000,    0.000,   -0.821,   -0.821,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.375,   -0.375,    0.012,    0.012,    0.045,    0.045,   -0.014,   -0.014
 5766,2020091718,    1.791,    1.791,    0.000,    0.000,    0.000,    0.000,   -0.749,   -0.749,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,    0.052,    0.052,    0.105,    0.105,    0.004,    0.004
