    5,2020091712,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.592,   -0.592,    0.006,    0.006,    0.144,    0.144,   -0.049,   -0.049
    5,2020091706,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.585,   -0.585,   -0.002,   -0.002,    0.148,    0.148,   -0.051,   -0.051
    5,2020091700,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.586,   -0.586,    0.004,    0.004,    0.148,    0.148,   -0.047,   -0.047
    5,2020091618,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.588,   -0.588,    0.002,    0.002,    0.148,    0.148,   -0.047,   -0.047
    5,2020091612,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.587,   -0.587,    0.000,    0.000,    0.147,    0.147,   -0.048,   -0.048
    5,2020091606,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.583,   -0.583,    0.007,    0.007,    0.149,    0.149,   -0.044,   -0.044
    5,2020091600,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.592,   -0.592,    0.024,    0.024,    0.146,    0.146,   -0.037,   -0.037
    5,2020091518,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.599,   -0.599,    0.017,    0.017,    0.145,    0.145,   -0.040,   -0.040
    5,2020091512,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.596,   -0.596,    0.033,    0.033,    0.147,    0.147,   -0.036,   -0.036
    5,2020091506,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.582,   -0.582,    0.027,    0.027,    0.151,    0.151,   -0.039,   -0.039
    5,2020091500,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.570,   -0.570,    0.032,    0.032,    0.156,    0.156,   -0.037,   -0.037
    5,2020091418,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.568,   -0.568,    0.022,    0.022,    0.157,    0.157,   -0.040,   -0.040
    5,2020091412,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.560,   -0.560,    0.022,    0.022,    0.161,    0.161,   -0.040,   -0.040
    5,2020091406,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.565,   -0.565,    0.025,    0.025,    0.158,    0.158,   -0.039,   -0.039
    5,2020091400,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.563,   -0.563,    0.033,    0.033,    0.160,    0.160,   -0.036,   -0.036
    5,2020091318,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.566,   -0.566,    0.028,    0.028,    0.158,    0.158,   -0.039,   -0.039
    5,2020091312,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.572,   -0.572,    0.037,    0.037,    0.156,    0.156,   -0.035,   -0.035
    5,2020091306,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.572,   -0.572,    0.042,    0.042,    0.156,    0.156,   -0.034,   -0.034
    5,2020091300,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.588,   -0.588,    0.043,    0.043,    0.151,    0.151,   -0.034,   -0.034
    5,2020091218,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.592,   -0.592,    0.040,    0.040,    0.148,    0.148,   -0.036,   -0.036
    5,2020091212,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.609,   -0.609,    0.029,    0.029,    0.143,    0.143,   -0.040,   -0.040
    5,2020091206,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.605,   -0.605,    0.029,    0.029,    0.144,    0.144,   -0.040,   -0.040
    5,2020091200,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.617,   -0.617,    0.036,    0.036,    0.141,    0.141,   -0.039,   -0.039
    5,2020091118,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.609,   -0.609,    0.023,    0.023,    0.144,    0.144,   -0.043,   -0.043
    5,2020091112,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.613,   -0.613,    0.025,    0.025,    0.142,    0.142,   -0.043,   -0.043
    5,2020091106,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.612,   -0.612,    0.008,    0.008,    0.143,    0.143,   -0.051,   -0.051
    5,2020091100,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.622,   -0.622,    0.017,    0.017,    0.138,    0.138,   -0.047,   -0.047
    5,2020091018,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.620,   -0.620,    0.006,    0.006,    0.138,    0.138,   -0.050,   -0.050
    5,2020091012,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.610,   -0.610,    0.010,    0.010,    0.143,    0.143,   -0.048,   -0.048
    5,2020091006,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.627,   -0.627,    0.011,    0.011,    0.137,    0.137,   -0.046,   -0.046
    5,2020091000,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.639,   -0.639,    0.002,    0.002,    0.132,    0.132,   -0.050,   -0.050
    5,2020090918,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.655,   -0.655,    0.006,    0.006,    0.126,    0.126,   -0.048,   -0.048
    5,2020090912,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.662,   -0.662,    0.017,    0.017,    0.124,    0.124,   -0.044,   -0.044
    5,2020090906,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.651,   -0.651,    0.020,    0.020,    0.130,    0.130,   -0.042,   -0.042
    5,2020090900,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.657,   -0.657,    0.026,    0.026,    0.126,    0.126,   -0.039,   -0.039
    5,2020090818,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.652,   -0.652,    0.018,    0.018,    0.127,    0.127,   -0.042,   -0.042
    5,2020090812,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.648,   -0.648,    0.022,    0.022,    0.130,    0.130,   -0.040,   -0.040
    5,2020090806,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.658,   -0.658,    0.017,    0.017,    0.127,    0.127,   -0.041,   -0.041
    5,2020090800,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.657,   -0.657,    0.021,    0.021,    0.128,    0.128,   -0.038,   -0.038
    5,2020090718,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.675,   -0.675,   -0.001,   -0.001,    0.121,    0.121,   -0.048,   -0.048
    5,2020090712,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.673,   -0.673,   -0.013,   -0.013,    0.124,    0.124,   -0.053,   -0.053
    5,2020090706,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.677,   -0.677,   -0.003,   -0.003,    0.124,    0.124,   -0.049,   -0.049
    5,2020090700,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.665,   -0.665,   -0.003,   -0.003,    0.129,    0.129,   -0.048,   -0.048
    5,2020090618,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.660,   -0.660,   -0.010,   -0.010,    0.133,    0.133,   -0.051,   -0.051
    5,2020090612,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.665,   -0.665,   -0.006,   -0.006,    0.132,    0.132,   -0.050,   -0.050
    5,2020090606,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.655,   -0.655,   -0.008,   -0.008,    0.139,    0.139,   -0.051,   -0.051
    5,2020090600,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.652,   -0.652,   -0.008,   -0.008,    0.142,    0.142,   -0.051,   -0.051
    5,2020090518,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.654,   -0.654,   -0.007,   -0.007,    0.141,    0.141,   -0.048,   -0.048
    5,2020090512,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.649,   -0.649,   -0.009,   -0.009,    0.145,    0.145,   -0.050,   -0.050
    5,2020090506,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.638,   -0.638,    0.008,    0.008,    0.149,    0.149,   -0.043,   -0.043
    5,2020090500,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.626,   -0.626,    0.006,    0.006,    0.154,    0.154,   -0.044,   -0.044
    5,2020090418,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.632,   -0.632,    0.012,    0.012,    0.151,    0.151,   -0.041,   -0.041
    5,2020090412,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.634,   -0.634,    0.009,    0.009,    0.150,    0.150,   -0.042,   -0.042
    5,2020090406,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.630,   -0.630,    0.033,    0.033,    0.154,    0.154,   -0.033,   -0.033
    5,2020090400,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.638,   -0.638,    0.034,    0.034,    0.149,    0.149,   -0.033,   -0.033
    5,2020090318,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.642,   -0.642,    0.034,    0.034,    0.149,    0.149,   -0.032,   -0.032
    5,2020090312,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.643,   -0.643,    0.039,    0.039,    0.151,    0.151,   -0.031,   -0.031
    5,2020090306,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.652,   -0.652,    0.036,    0.036,    0.149,    0.149,   -0.032,   -0.032
    5,2020090300,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.643,   -0.643,    0.021,    0.021,    0.152,    0.152,   -0.038,   -0.038
    5,2020090218,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.644,   -0.644,    0.017,    0.017,    0.152,    0.152,   -0.040,   -0.040
    5,2020090212,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.629,   -0.629,    0.009,    0.009,    0.159,    0.159,   -0.043,   -0.043
    5,2020090206,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.630,   -0.630,    0.005,    0.005,    0.160,    0.160,   -0.043,   -0.043
    5,2020090200,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.614,   -0.614,    0.006,    0.006,    0.167,    0.167,   -0.042,   -0.042
    5,2020090118,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.627,   -0.627,    0.002,    0.002,    0.161,    0.161,   -0.043,   -0.043
    5,2020090112,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.627,   -0.627,    0.013,    0.013,    0.161,    0.161,   -0.038,   -0.038
    5,2020090106,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.629,   -0.629,    0.012,    0.012,    0.161,    0.161,   -0.038,   -0.038
    5,2020090100,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.634,   -0.634,   -0.000,   -0.000,    0.160,    0.160,   -0.042,   -0.042
    5,2020083118,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.640,   -0.640,    0.005,    0.005,    0.157,    0.157,   -0.041,   -0.041
    5,2020083112,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.625,   -0.625,    0.006,    0.006,    0.165,    0.165,   -0.040,   -0.040
    5,2020083106,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.627,   -0.627,    0.002,    0.002,    0.164,    0.164,   -0.041,   -0.041
    5,2020083100,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.614,   -0.614,    0.005,    0.005,    0.170,    0.170,   -0.041,   -0.041
    5,2020083018,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.610,   -0.610,    0.008,    0.008,    0.172,    0.172,   -0.039,   -0.039
    5,2020083012,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.600,   -0.600,    0.002,    0.002,    0.177,    0.177,   -0.043,   -0.043
    5,2020083006,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.591,   -0.591,    0.002,    0.002,    0.179,    0.179,   -0.044,   -0.044
    5,2020083000,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.603,   -0.603,    0.015,    0.015,    0.176,    0.176,   -0.040,   -0.040
