  129,2020092000,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.614,    0.614,    0.003,    0.003,   -0.629,   -0.629,   -0.007,   -0.007
  129,2020091918,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.614,    0.614,    0.002,    0.002,   -0.629,   -0.629,   -0.007,   -0.007
  129,2020091912,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.613,    0.613,    0.003,    0.003,   -0.630,   -0.630,   -0.006,   -0.006
  129,2020091906,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.614,    0.614,    0.003,    0.003,   -0.629,   -0.629,   -0.007,   -0.007
  129,2020091900,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.613,    0.613,    0.004,    0.004,   -0.630,   -0.630,   -0.006,   -0.006
  129,2020091818,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.613,    0.613,    0.004,    0.004,   -0.630,   -0.630,   -0.006,   -0.006
  129,2020091812,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.613,    0.613,    0.005,    0.005,   -0.630,   -0.630,   -0.005,   -0.005
  129,2020091806,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.612,    0.612,    0.003,    0.003,   -0.630,   -0.630,   -0.007,   -0.007
  129,2020091800,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.612,    0.612,    0.001,    0.001,   -0.631,   -0.631,   -0.009,   -0.009
  129,2020091718,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.613,    0.613,    0.001,    0.001,   -0.630,   -0.630,   -0.008,   -0.008
  129,2020091712,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.612,    0.612,    0.002,    0.002,   -0.630,   -0.630,   -0.007,   -0.007
  129,2020091706,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.611,    0.611,    0.001,    0.001,   -0.631,   -0.631,   -0.007,   -0.007
  129,2020091700,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.611,    0.611,    0.001,    0.001,   -0.631,   -0.631,   -0.008,   -0.008
  129,2020091618,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.611,    0.611,    0.002,    0.002,   -0.631,   -0.631,   -0.007,   -0.007
  129,2020091612,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.612,    0.612,    0.003,    0.003,   -0.629,   -0.629,   -0.006,   -0.006
  129,2020091606,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.611,    0.611,    0.003,    0.003,   -0.630,   -0.630,   -0.006,   -0.006
  129,2020091600,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.611,    0.611,    0.001,    0.001,   -0.630,   -0.630,   -0.007,   -0.007
  129,2020091518,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.611,    0.611,   -0.000,   -0.000,   -0.630,   -0.630,   -0.008,   -0.008
  129,2020091512,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.612,    0.612,    0.002,    0.002,   -0.629,   -0.629,   -0.007,   -0.007
  129,2020091506,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.611,    0.611,    0.002,    0.002,   -0.631,   -0.631,   -0.007,   -0.007
  129,2020091500,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.611,    0.611,    0.000,    0.000,   -0.630,   -0.630,   -0.008,   -0.008
  129,2020091418,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.612,    0.612,    0.002,    0.002,   -0.630,   -0.630,   -0.007,   -0.007
  129,2020091412,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.613,    0.613,    0.004,    0.004,   -0.628,   -0.628,   -0.005,   -0.005
  129,2020091406,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.613,    0.613,    0.002,    0.002,   -0.628,   -0.628,   -0.006,   -0.006
  129,2020091400,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.614,    0.614,   -0.001,   -0.001,   -0.627,   -0.627,   -0.009,   -0.009
  129,2020091318,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.614,    0.614,    0.001,    0.001,   -0.627,   -0.627,   -0.007,   -0.007
  129,2020091312,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.614,    0.614,    0.003,    0.003,   -0.627,   -0.627,   -0.005,   -0.005
  129,2020091306,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.612,    0.612,    0.002,    0.002,   -0.629,   -0.629,   -0.007,   -0.007
  129,2020091300,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.613,    0.613,    0.001,    0.001,   -0.627,   -0.627,   -0.008,   -0.008
  129,2020091218,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.613,    0.613,    0.001,    0.001,   -0.628,   -0.628,   -0.007,   -0.007
  129,2020091212,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.614,    0.614,    0.003,    0.003,   -0.626,   -0.626,   -0.006,   -0.006
  129,2020091206,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.613,    0.613,    0.002,    0.002,   -0.627,   -0.627,   -0.007,   -0.007
  129,2020091200,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.614,    0.614,    0.002,    0.002,   -0.627,   -0.627,   -0.007,   -0.007
  129,2020091118,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.613,    0.613,    0.002,    0.002,   -0.627,   -0.627,   -0.008,   -0.008
  129,2020091112,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.613,    0.613,    0.001,    0.001,   -0.627,   -0.627,   -0.008,   -0.008
  129,2020091106,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.613,    0.613,    0.003,    0.003,   -0.626,   -0.626,   -0.007,   -0.007
  129,2020091100,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.613,    0.613,    0.001,    0.001,   -0.626,   -0.626,   -0.008,   -0.008
  129,2020091018,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.613,    0.613,    0.001,    0.001,   -0.626,   -0.626,   -0.008,   -0.008
  129,2020091012,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,    0.613,    0.613,    0.002,    0.002,   -0.626,   -0.626,   -0.007,   -0.007
  129,2020091006,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    0.612,    0.612,    0.002,    0.002,   -0.627,   -0.627,   -0.007,   -0.007
  129,2020091000,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.612,    0.612,    0.001,    0.001,   -0.627,   -0.627,   -0.008,   -0.008
  129,2020090918,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.612,    0.612,    0.000,    0.000,   -0.627,   -0.627,   -0.008,   -0.008
  129,2020090912,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    0.611,    0.611,    0.002,    0.002,   -0.628,   -0.628,   -0.007,   -0.007
  129,2020090906,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    0.610,    0.610,    0.001,    0.001,   -0.628,   -0.628,   -0.008,   -0.008
  129,2020090900,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    0.610,    0.610,    0.002,    0.002,   -0.627,   -0.627,   -0.007,   -0.007
  129,2020090818,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.609,    0.609,    0.002,    0.002,   -0.629,   -0.629,   -0.007,   -0.007
  129,2020090812,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.608,    0.608,    0.004,    0.004,   -0.629,   -0.629,   -0.006,   -0.006
  129,2020090806,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.608,    0.608,    0.003,    0.003,   -0.628,   -0.628,   -0.006,   -0.006
  129,2020090800,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.607,    0.607,    0.001,    0.001,   -0.630,   -0.630,   -0.007,   -0.007
  129,2020090718,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.607,    0.607,   -0.000,   -0.000,   -0.629,   -0.629,   -0.009,   -0.009
  129,2020090712,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.606,    0.606,    0.001,    0.001,   -0.630,   -0.630,   -0.008,   -0.008
  129,2020090706,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.606,    0.606,    0.001,    0.001,   -0.629,   -0.629,   -0.008,   -0.008
  129,2020090700,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.606,    0.606,   -0.001,   -0.001,   -0.630,   -0.630,   -0.009,   -0.009
  129,2020090618,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.606,    0.606,   -0.001,   -0.001,   -0.630,   -0.630,   -0.009,   -0.009
  129,2020090612,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.605,    0.605,    0.000,    0.000,   -0.630,   -0.630,   -0.008,   -0.008
  129,2020090606,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.606,    0.606,    0.001,    0.001,   -0.630,   -0.630,   -0.007,   -0.007
  129,2020090600,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.605,    0.605,    0.000,    0.000,   -0.630,   -0.630,   -0.008,   -0.008
  129,2020090518,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.604,    0.604,   -0.001,   -0.001,   -0.631,   -0.631,   -0.009,   -0.009
