 1537,2020092000,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.517,   -0.517,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.444,    0.444,   -0.000,   -0.000,   -0.619,   -0.619,    0.008,    0.008
 1537,2020091918,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.483,   -0.483,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.447,    0.447,   -0.005,   -0.005,   -0.617,   -0.617,    0.006,    0.006
 1537,2020091912,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.505,   -0.505,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.431,    0.431,   -0.008,   -0.008,   -0.627,   -0.627,    0.004,    0.004
 1537,2020091906,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.506,   -0.506,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.435,    0.435,   -0.002,   -0.002,   -0.622,   -0.622,    0.010,    0.010
 1537,2020091900,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.527,   -0.527,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.434,    0.434,   -0.006,   -0.006,   -0.623,   -0.623,    0.008,    0.008
 1537,2020091818,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.488,   -0.488,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.454,    0.454,   -0.011,   -0.011,   -0.612,   -0.612,    0.007,    0.007
 1537,2020091812,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.520,   -0.520,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.425,    0.425,   -0.016,   -0.016,   -0.627,   -0.627,    0.005,    0.005
 1537,2020091806,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.521,   -0.521,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.424,    0.424,   -0.010,   -0.010,   -0.628,   -0.628,    0.007,    0.007
 1537,2020091800,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.533,   -0.533,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.420,    0.420,   -0.007,   -0.007,   -0.630,   -0.630,    0.009,    0.009
 1537,2020091718,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.515,   -0.515,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.422,    0.422,   -0.018,   -0.018,   -0.629,   -0.629,    0.004,    0.004
 1537,2020091712,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.527,   -0.527,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.397,    0.397,   -0.016,   -0.016,   -0.641,   -0.641,    0.005,    0.005
 1537,2020091706,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.518,   -0.518,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.419,    0.419,   -0.032,   -0.032,   -0.629,   -0.629,   -0.002,   -0.002
 1537,2020091700,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.529,   -0.529,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.399,    0.399,   -0.015,   -0.015,   -0.641,   -0.641,    0.004,    0.004
 1537,2020091618,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.486,   -0.486,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.413,    0.413,   -0.011,   -0.011,   -0.633,   -0.633,    0.005,    0.005
 1537,2020091612,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.498,   -0.498,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.396,    0.396,   -0.008,   -0.008,   -0.643,   -0.643,    0.004,    0.004
 1537,2020091606,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.504,   -0.504,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.397,    0.397,   -0.017,   -0.017,   -0.640,   -0.640,   -0.000,   -0.000
