  182,2020092000,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.385,    0.385,   -0.038,   -0.038,   -0.482,   -0.482,    0.035,    0.035
  182,2020091918,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.384,    0.384,   -0.040,   -0.040,   -0.483,   -0.483,    0.034,    0.034
  182,2020091912,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.383,    0.383,   -0.041,   -0.041,   -0.484,   -0.484,    0.034,    0.034
  182,2020091906,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.382,    0.382,   -0.040,   -0.040,   -0.484,   -0.484,    0.034,    0.034
  182,2020091900,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.381,    0.381,   -0.038,   -0.038,   -0.485,   -0.485,    0.035,    0.035
  182,2020091818,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.380,    0.380,   -0.040,   -0.040,   -0.486,   -0.486,    0.035,    0.035
  182,2020091812,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.382,    0.382,   -0.039,   -0.039,   -0.484,   -0.484,    0.035,    0.035
  182,2020091806,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.381,    0.381,   -0.038,   -0.038,   -0.486,   -0.486,    0.036,    0.036
  182,2020091800,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.381,    0.381,   -0.039,   -0.039,   -0.486,   -0.486,    0.035,    0.035
  182,2020091718,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.383,    0.383,   -0.040,   -0.040,   -0.485,   -0.485,    0.035,    0.035
