 5916,2020092000,    2.545,    2.545,    0.000,    0.000,    0.000,    0.000,   -0.861,   -0.861,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.505,   -0.505,   -0.066,   -0.066,    0.476,    0.476,   -0.034,   -0.034
 5916,2020091918,    2.568,    2.568,    0.000,    0.000,    0.000,    0.000,   -0.784,   -0.784,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.431,   -0.431,   -0.072,   -0.072,    0.522,    0.522,   -0.036,   -0.036
 5916,2020091912,    2.560,    2.560,    0.000,    0.000,    0.000,    0.000,   -0.743,   -0.743,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.509,   -0.509,   -0.068,   -0.068,    0.486,    0.486,   -0.034,   -0.034
 5916,2020091906,    2.567,    2.567,    0.000,    0.000,    0.000,    0.000,   -0.775,   -0.775,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.514,   -0.514,   -0.085,   -0.085,    0.488,    0.488,   -0.041,   -0.041
 5916,2020091900,    2.556,    2.556,    0.000,    0.000,    0.000,    0.000,   -0.850,   -0.850,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.595,   -0.595,   -0.078,   -0.078,    0.448,    0.448,   -0.035,   -0.035
 5916,2020091818,    2.575,    2.575,    0.000,    0.000,    0.000,    0.000,   -0.781,   -0.781,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.558,   -0.558,   -0.050,   -0.050,    0.477,    0.477,   -0.018,   -0.018
 5916,2020091812,    2.580,    2.580,    0.000,    0.000,    0.000,    0.000,   -0.687,   -0.687,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.596,   -0.596,   -0.082,   -0.082,    0.466,    0.466,   -0.029,   -0.029
 5916,2020091806,    2.588,    2.588,    0.000,    0.000,    0.000,    0.000,   -0.770,   -0.770,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.602,   -0.602,   -0.109,   -0.109,    0.470,    0.470,   -0.041,   -0.041
 5916,2020091800,    2.590,    2.590,    0.000,    0.000,    0.000,    0.000,   -0.848,   -0.848,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.628,   -0.628,   -0.087,   -0.087,    0.462,    0.462,   -0.025,   -0.025
 5916,2020091718,    2.611,    2.611,    0.000,    0.000,    0.000,    0.000,   -0.777,   -0.777,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.586,   -0.586,   -0.094,   -0.094,    0.493,    0.493,   -0.028,   -0.028
 5916,2020091712,    2.618,    2.618,    0.000,    0.000,    0.000,    0.000,   -0.755,   -0.755,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.635,   -0.635,   -0.102,   -0.102,    0.480,    0.480,   -0.029,   -0.029
 5916,2020091706,    2.633,    2.633,    0.000,    0.000,    0.000,    0.000,   -0.775,   -0.775,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.579,   -0.579,   -0.093,   -0.093,    0.512,    0.512,   -0.027,   -0.027
 5916,2020091700,    2.629,    2.629,    0.000,    0.000,    0.000,    0.000,   -0.848,   -0.848,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.648,   -0.648,   -0.086,   -0.086,    0.483,    0.483,   -0.023,   -0.023
 5916,2020091618,    2.652,    2.652,    0.000,    0.000,    0.000,    0.000,   -0.811,   -0.811,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.558,   -0.558,   -0.081,   -0.081,    0.536,    0.536,   -0.021,   -0.021
 5916,2020091612,    2.654,    2.654,    0.000,    0.000,    0.000,    0.000,   -0.803,   -0.803,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.580,   -0.580,   -0.034,   -0.034,    0.528,    0.528,   -0.004,   -0.004
 5916,2020091606,    2.674,    2.674,    0.000,    0.000,    0.000,    0.000,   -0.823,   -0.823,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.479,   -0.479,   -0.036,   -0.036,    0.582,    0.582,   -0.001,   -0.001
 5916,2020091600,    2.667,    2.667,    0.000,    0.000,    0.000,    0.000,   -0.854,   -0.854,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.560,   -0.560,   -0.054,   -0.054,    0.546,    0.546,   -0.008,   -0.008
 5916,2020091518,    2.684,    2.684,    0.000,    0.000,    0.000,    0.000,   -0.838,   -0.838,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.484,   -0.484,   -0.037,   -0.037,    0.586,    0.586,    0.000,    0.000
 5916,2020091512,    2.682,    2.682,    0.000,    0.000,    0.000,    0.000,   -0.699,   -0.699,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.511,   -0.511,   -0.049,   -0.049,    0.574,    0.574,   -0.009,   -0.009
 5916,2020091506,    2.696,    2.696,    0.000,    0.000,    0.000,    0.000,   -0.667,   -0.667,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.471,   -0.471,   -0.048,   -0.048,    0.598,    0.598,   -0.012,   -0.012
 5916,2020091500,    2.690,    2.690,    0.000,    0.000,    0.000,    0.000,   -0.705,   -0.705,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.546,   -0.546,   -0.052,   -0.052,    0.566,    0.566,   -0.014,   -0.014
 5916,2020091418,    2.718,    2.718,    0.000,    0.000,    0.000,    0.000,   -0.591,   -0.591,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.424,   -0.424,   -0.008,   -0.008,    0.632,    0.632,    0.000,    0.000
 5916,2020091412,    2.708,    2.708,    0.000,    0.000,    0.000,    0.000,   -0.509,   -0.509,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.485,   -0.485,   -0.033,   -0.033,    0.603,    0.603,   -0.011,   -0.011
 5916,2020091406,    2.720,    2.720,    0.000,    0.000,    0.000,    0.000,   -0.520,   -0.520,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.459,   -0.459,   -0.034,   -0.034,    0.618,    0.618,   -0.012,   -0.012
 5916,2020091400,    2.713,    2.713,    0.000,    0.000,    0.000,    0.000,   -0.558,   -0.558,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.496,   -0.496,   -0.006,   -0.006,    0.601,    0.601,    0.002,    0.002
 5916,2020091318,    2.732,    2.732,    0.000,    0.000,    0.000,    0.000,   -0.502,   -0.502,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.413,   -0.413,   -0.007,   -0.007,    0.645,    0.645,    0.001,    0.001
