 5381,2020092000,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.028,   -0.028,   -0.167,   -0.167,    0.245,    0.245,    0.067,    0.067
 5381,2020091918,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.027,   -0.027,   -0.170,   -0.170,    0.245,    0.245,    0.066,    0.066
 5381,2020091912,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.030,   -0.030,   -0.169,   -0.169,    0.244,    0.244,    0.067,    0.067
 5381,2020091906,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.027,   -0.027,   -0.172,   -0.172,    0.246,    0.246,    0.067,    0.067
 5381,2020091900,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.030,   -0.030,   -0.169,   -0.169,    0.245,    0.245,    0.068,    0.068
 5381,2020091818,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.033,   -0.033,   -0.174,   -0.174,    0.245,    0.245,    0.065,    0.065
 5381,2020091812,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.029,   -0.029,   -0.173,   -0.173,    0.247,    0.247,    0.067,    0.067
 5381,2020091806,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.030,   -0.030,   -0.172,   -0.172,    0.247,    0.247,    0.068,    0.068
 5381,2020091800,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.023,   -0.023,   -0.170,   -0.170,    0.251,    0.251,    0.069,    0.069
 5381,2020091718,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.029,   -0.029,   -0.164,   -0.164,    0.248,    0.248,    0.072,    0.072
 5381,2020091712,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.026,   -0.026,   -0.162,   -0.162,    0.249,    0.249,    0.073,    0.073
 5381,2020091706,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.036,   -0.036,   -0.163,   -0.163,    0.245,    0.245,    0.072,    0.072
 5381,2020091700,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.039,   -0.039,   -0.167,   -0.167,    0.245,    0.245,    0.071,    0.071
 5381,2020091618,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.041,   -0.041,   -0.173,   -0.173,    0.243,    0.243,    0.068,    0.068
 5381,2020091612,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.040,   -0.040,   -0.175,   -0.175,    0.243,    0.243,    0.066,    0.066
 5381,2020091606,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.044,   -0.044,   -0.174,   -0.174,    0.241,    0.241,    0.067,    0.067
 5381,2020091600,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.041,   -0.041,   -0.174,   -0.174,    0.241,    0.241,    0.067,    0.067
 5381,2020091518,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.044,   -0.044,   -0.176,   -0.176,    0.241,    0.241,    0.066,    0.066
 5381,2020091512,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.042,   -0.042,   -0.175,   -0.175,    0.242,    0.242,    0.066,    0.066
 5381,2020091506,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.040,   -0.040,   -0.173,   -0.173,    0.242,    0.242,    0.067,    0.067
 5381,2020091500,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.046,   -0.046,   -0.177,   -0.177,    0.240,    0.240,    0.066,    0.066
 5381,2020091418,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.051,   -0.051,   -0.176,   -0.176,    0.239,    0.239,    0.066,    0.066
 5381,2020091412,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.050,   -0.050,   -0.176,   -0.176,    0.240,    0.240,    0.066,    0.066
 5381,2020091406,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.051,   -0.051,   -0.177,   -0.177,    0.241,    0.241,    0.065,    0.065
