 1479,2020092000,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.203,   -0.203,    0.073,    0.073,    0.000,    0.000,   -0.009,   -0.009
 1479,2020091918,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.201,   -0.201,    0.075,    0.075,    0.002,    0.002,   -0.008,   -0.008
 1479,2020091912,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.208,   -0.208,    0.076,    0.076,   -0.002,   -0.002,   -0.008,   -0.008
 1479,2020091906,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.215,   -0.215,    0.076,    0.076,   -0.004,   -0.004,   -0.008,   -0.008
 1479,2020091900,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.215,   -0.215,    0.069,    0.069,   -0.003,   -0.003,   -0.010,   -0.010
 1479,2020091818,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.357,   -0.357,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.209,   -0.209,    0.070,    0.070,    0.000,    0.000,   -0.009,   -0.009
 1479,2020091812,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.214,   -0.214,    0.071,    0.071,   -0.003,   -0.003,   -0.008,   -0.008
 1479,2020091806,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.218,   -0.218,    0.069,    0.069,   -0.005,   -0.005,   -0.011,   -0.011
 1479,2020091800,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.220,   -0.220,    0.067,    0.067,   -0.005,   -0.005,   -0.011,   -0.011
 1479,2020091718,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.215,   -0.215,    0.068,    0.068,   -0.002,   -0.002,   -0.010,   -0.010
 1479,2020091712,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.215,   -0.215,    0.073,    0.073,   -0.001,   -0.001,   -0.008,   -0.008
 1479,2020091706,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.211,   -0.211,    0.070,    0.070,    0.000,    0.000,   -0.009,   -0.009
 1479,2020091700,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.209,   -0.209,    0.073,    0.073,    0.002,    0.002,   -0.008,   -0.008
 1479,2020091618,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.206,   -0.206,    0.079,    0.079,    0.004,    0.004,   -0.005,   -0.005
 1479,2020091612,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.203,   -0.203,    0.080,    0.080,    0.006,    0.006,   -0.005,   -0.005
 1479,2020091606,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.214,   -0.214,    0.076,    0.076,    0.001,    0.001,   -0.007,   -0.007
 1479,2020091600,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.209,   -0.209,    0.073,    0.073,    0.004,    0.004,   -0.008,   -0.008
