 7980,2020092000,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    3.692,    3.692,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.928,   -0.928,    0.094,    0.094,    0.256,    0.256,    0.005,    0.005
 7980,2020091918,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    4.147,    4.147,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.879,   -0.879,    0.111,    0.111,    0.284,    0.284,    0.015,    0.015
 7980,2020091912,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    4.313,    4.313,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.904,   -0.904,    0.132,    0.132,    0.281,    0.281,    0.026,    0.026
 7980,2020091906,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    5.614,    5.614,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.853,   -0.853,    0.169,    0.169,    0.308,    0.308,    0.039,    0.039
 7980,2020091900,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    5.573,    5.573,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.875,   -0.875,    0.126,    0.126,    0.299,    0.299,    0.021,    0.021
 7980,2020091818,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    5.032,    5.032,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.886,   -0.886,    0.129,    0.129,    0.296,    0.296,    0.028,    0.028
 7980,2020091812,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    4.635,    4.635,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.926,   -0.926,    0.124,    0.124,    0.283,    0.283,    0.025,    0.025
 7980,2020091806,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    5.604,    5.604,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.932,   -0.932,    0.143,    0.143,    0.284,    0.284,    0.036,    0.036
 7980,2020091800,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    4.919,    4.919,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.961,   -0.961,    0.110,    0.110,    0.272,    0.272,    0.020,    0.020
 7980,2020091718,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    5.255,    5.255,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.931,   -0.931,    0.133,    0.133,    0.288,    0.288,    0.030,    0.030
 7980,2020091712,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    5.233,    5.233,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.954,   -0.954,    0.116,    0.116,    0.284,    0.284,    0.022,    0.022
 7980,2020091706,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    5.237,    5.237,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.982,   -0.982,    0.117,    0.117,    0.276,    0.276,    0.023,    0.023
 7980,2020091700,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    5.758,    5.758,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.957,   -0.957,    0.066,    0.066,    0.288,    0.288,    0.008,    0.008
 7980,2020091618,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    5.405,    5.405,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.943,   -0.943,    0.092,    0.092,    0.290,    0.290,    0.023,    0.023
 7980,2020091612,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    5.452,    5.452,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.957,   -0.957,    0.106,    0.106,    0.284,    0.284,    0.032,    0.032
 7980,2020091606,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    5.475,    5.475,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.902,   -0.902,    0.115,    0.115,    0.308,    0.308,    0.035,    0.035
 7980,2020091600,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    5.387,    5.387,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.885,   -0.885,    0.044,    0.044,    0.312,    0.312,    0.010,    0.010
 7980,2020091518,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    5.290,    5.290,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.879,   -0.879,    0.072,    0.072,    0.316,    0.316,    0.017,    0.017
 7980,2020091512,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    4.849,    4.849,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.922,   -0.922,    0.085,    0.085,    0.294,    0.294,    0.021,    0.021
 7980,2020091506,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    4.693,    4.693,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.903,   -0.903,    0.106,    0.106,    0.302,    0.302,    0.031,    0.031
 7980,2020091500,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    4.299,    4.299,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.953,   -0.953,    0.055,    0.055,    0.281,    0.281,    0.005,    0.005
