 7836,2020092000,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    2.801,    2.801,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.685,   -0.685,   -0.077,   -0.077,   -0.202,   -0.202,   -0.005,   -0.005
 7836,2020091918,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    2.842,    2.842,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.703,   -0.703,   -0.041,   -0.041,   -0.207,   -0.207,    0.006,    0.006
 7836,2020091912,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    2.760,    2.760,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.699,   -0.699,   -0.017,   -0.017,   -0.204,   -0.204,    0.019,    0.019
 7836,2020091906,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    2.756,    2.756,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.688,   -0.688,   -0.037,   -0.037,   -0.199,   -0.199,    0.011,    0.011
 7836,2020091900,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    2.627,    2.627,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.707,   -0.707,   -0.065,   -0.065,   -0.215,   -0.215,   -0.004,   -0.004
 7836,2020091818,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    2.794,    2.794,   -0.704,   -0.704,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.674,   -0.674,   -0.035,   -0.035,   -0.203,   -0.203,    0.012,    0.012
 7836,2020091812,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    2.410,    2.410,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.696,   -0.696,   -0.007,   -0.007,   -0.211,   -0.211,    0.028,    0.028
 7836,2020091806,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    2.482,    2.482,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.713,   -0.713,    0.008,    0.008,   -0.216,   -0.216,    0.035,    0.035
 7836,2020091800,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    2.403,    2.403,   -0.522,   -0.522,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.738,   -0.738,   -0.002,   -0.002,   -0.226,   -0.226,    0.032,    0.032
 7836,2020091718,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    2.613,    2.613,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.707,   -0.707,    0.025,    0.025,   -0.210,   -0.210,    0.050,    0.050
 7836,2020091712,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    2.342,    2.342,   -0.658,   -0.658,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.713,   -0.713,    0.027,    0.027,   -0.211,   -0.211,    0.054,    0.054
 7836,2020091706,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    1.995,    1.995,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.740,   -0.740,    0.043,    0.043,   -0.226,   -0.226,    0.059,    0.059
 7836,2020091700,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    1.948,    1.948,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.690,   -0.690,    0.019,    0.019,   -0.205,   -0.205,    0.045,    0.045
 7836,2020091618,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    2.059,    2.059,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.677,   -0.677,    0.009,    0.009,   -0.195,   -0.195,    0.037,    0.037
 7836,2020091612,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    1.562,    1.562,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.680,   -0.680,    0.027,    0.027,   -0.194,   -0.194,    0.043,    0.043
 7836,2020091606,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    1.592,    1.592,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.683,   -0.683,    0.022,    0.022,   -0.197,   -0.197,    0.040,    0.040
 7836,2020091600,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    1.760,    1.760,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.642,   -0.642,    0.005,    0.005,   -0.177,   -0.177,    0.040,    0.040
 7836,2020091518,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    1.338,    1.338,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.695,   -0.695,   -0.011,   -0.011,   -0.207,   -0.207,    0.037,    0.037
 7836,2020091512,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.951,    0.951,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.718,   -0.718,   -0.037,   -0.037,   -0.222,   -0.222,    0.024,    0.024
 7836,2020091506,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.494,    0.494,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.713,   -0.713,   -0.074,   -0.074,   -0.223,   -0.223,    0.008,    0.008
 7836,2020091500,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.833,    0.833,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.666,   -0.666,   -0.103,   -0.103,   -0.203,   -0.203,   -0.000,   -0.000
 7836,2020091418,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.676,    0.676,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.632,   -0.632,   -0.075,   -0.075,   -0.187,   -0.187,    0.011,    0.011
 7836,2020091412,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.641,    0.641,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.662,   -0.662,   -0.093,   -0.093,   -0.200,   -0.200,    0.003,    0.003
