  313,2020092000,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.102,    0.102,    0.003,    0.003,   -0.193,   -0.193,    0.001,    0.001
  313,2020091918,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.103,    0.103,    0.001,    0.001,   -0.192,   -0.192,   -0.001,   -0.001
  313,2020091912,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.099,    0.099,    0.005,    0.005,   -0.194,   -0.194,   -0.000,   -0.000
  313,2020091906,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.098,    0.098,    0.005,    0.005,   -0.194,   -0.194,   -0.001,   -0.001
  313,2020091900,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.103,    0.103,    0.002,    0.002,   -0.192,   -0.192,   -0.002,   -0.002
  313,2020091818,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.101,    0.101,   -0.000,   -0.000,   -0.192,   -0.192,   -0.003,   -0.003
  313,2020091812,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.100,    0.100,    0.008,    0.008,   -0.192,   -0.192,    0.000,    0.000
  313,2020091806,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.097,    0.097,    0.012,    0.012,   -0.194,   -0.194,    0.002,    0.002
  313,2020091800,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.101,    0.101,    0.012,    0.012,   -0.192,   -0.192,    0.002,    0.002
  313,2020091718,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.099,    0.099,    0.012,    0.012,   -0.193,   -0.193,    0.002,    0.002
  313,2020091712,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.101,    0.101,    0.012,    0.012,   -0.192,   -0.192,    0.001,    0.001
  313,2020091706,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.099,    0.099,    0.015,    0.015,   -0.193,   -0.193,    0.003,    0.003
  313,2020091700,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.101,    0.101,    0.013,    0.013,   -0.191,   -0.191,    0.002,    0.002
  313,2020091618,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.099,    0.099,    0.016,    0.016,   -0.193,   -0.193,    0.003,    0.003
  313,2020091612,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.102,    0.102,    0.011,    0.011,   -0.192,   -0.192,    0.001,    0.001
  313,2020091606,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.100,    0.100,    0.019,    0.019,   -0.193,   -0.193,    0.004,    0.004
  313,2020091600,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.099,    0.099,    0.017,    0.017,   -0.193,   -0.193,    0.003,    0.003
  313,2020091518,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.098,    0.098,    0.015,    0.015,   -0.193,   -0.193,    0.002,    0.002
  313,2020091512,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.098,    0.098,    0.009,    0.009,   -0.193,   -0.193,   -0.000,   -0.000
  313,2020091506,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.098,    0.098,    0.016,    0.016,   -0.194,   -0.194,    0.003,    0.003
  313,2020091500,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.105,    0.105,    0.010,    0.010,   -0.190,   -0.190,    0.000,    0.000
  313,2020091418,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.099,    0.099,    0.014,    0.014,   -0.193,   -0.193,    0.002,    0.002
  313,2020091412,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.100,    0.100,    0.010,    0.010,   -0.193,   -0.193,    0.001,    0.001
  313,2020091406,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.099,    0.099,    0.018,    0.018,   -0.194,   -0.194,    0.004,    0.004
  313,2020091400,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.105,    0.105,    0.020,    0.020,   -0.191,   -0.191,    0.005,    0.005
  313,2020091318,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.102,    0.102,    0.016,    0.016,   -0.193,   -0.193,    0.003,    0.003
  313,2020091312,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.105,    0.105,    0.014,    0.014,   -0.191,   -0.191,    0.003,    0.003
  313,2020091306,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.102,    0.102,    0.014,    0.014,   -0.193,   -0.193,    0.003,    0.003
  313,2020091300,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.105,    0.105,    0.012,    0.012,   -0.191,   -0.191,    0.002,    0.002
  313,2020091218,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.101,    0.101,    0.009,    0.009,   -0.194,   -0.194,   -0.000,   -0.000
  313,2020091212,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.100,    0.100,    0.009,    0.009,   -0.194,   -0.194,   -0.000,   -0.000
  313,2020091206,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.096,    0.096,    0.006,    0.006,   -0.196,   -0.196,   -0.002,   -0.002
  313,2020091200,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.095,    0.095,    0.008,    0.008,   -0.196,   -0.196,   -0.001,   -0.001
