 5371,2020092000,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.128,   -0.128,   -0.123,   -0.123,    0.116,    0.116,    0.047,    0.047
 5371,2020091918,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.124,   -0.124,   -0.129,   -0.129,    0.118,    0.118,    0.044,    0.044
 5371,2020091912,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.134,   -0.134,   -0.135,   -0.135,    0.114,    0.114,    0.042,    0.042
 5371,2020091906,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.130,   -0.130,   -0.137,   -0.137,    0.116,    0.116,    0.042,    0.042
 5371,2020091900,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.136,   -0.136,   -0.132,   -0.132,    0.113,    0.113,    0.046,    0.046
 5371,2020091818,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.136,   -0.136,   -0.136,   -0.136,    0.114,    0.114,    0.045,    0.045
 5371,2020091812,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.122,   -0.122,   -0.137,   -0.137,    0.120,    0.120,    0.045,    0.045
 5371,2020091806,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.121,   -0.121,   -0.139,   -0.139,    0.122,    0.122,    0.044,    0.044
 5371,2020091800,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.107,   -0.107,   -0.137,   -0.137,    0.128,    0.128,    0.046,    0.046
 5371,2020091718,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.105,   -0.105,   -0.134,   -0.134,    0.129,    0.129,    0.049,    0.049
