  725,2020092000,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.521,    0.521,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.182,   -0.182,   -0.045,   -0.045,   -0.258,   -0.258,    0.038,    0.038
  725,2020091918,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.518,    0.518,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.181,   -0.181,   -0.046,   -0.046,   -0.257,   -0.257,    0.037,    0.037
  725,2020091912,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.514,    0.514,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.182,   -0.182,   -0.043,   -0.043,   -0.258,   -0.258,    0.039,    0.039
  725,2020091906,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.515,    0.515,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.180,   -0.180,   -0.041,   -0.041,   -0.257,   -0.257,    0.039,    0.039
  725,2020091900,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.509,    0.509,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.183,   -0.183,   -0.043,   -0.043,   -0.259,   -0.259,    0.038,    0.038
  725,2020091818,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.508,    0.508,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.188,   -0.188,   -0.043,   -0.043,   -0.261,   -0.261,    0.038,    0.038
  725,2020091812,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.511,    0.511,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.187,   -0.187,   -0.042,   -0.042,   -0.261,   -0.261,    0.038,    0.038
  725,2020091806,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.507,    0.507,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.186,   -0.186,   -0.040,   -0.040,   -0.261,   -0.261,    0.039,    0.039
  725,2020091800,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.509,    0.509,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.187,   -0.187,   -0.041,   -0.041,   -0.261,   -0.261,    0.039,    0.039
  725,2020091718,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.507,    0.507,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.188,   -0.188,   -0.040,   -0.040,   -0.262,   -0.262,    0.040,    0.040
  725,2020091712,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.512,    0.512,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.185,   -0.185,   -0.040,   -0.040,   -0.260,   -0.260,    0.040,    0.040
