 3058,2020092000,    0.860,    0.860,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.144,   -0.144,    0.088,    0.088,   -0.004,   -0.004,   -0.018,   -0.018
 3058,2020091918,    0.858,    0.858,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.166,   -0.166,    0.086,    0.086,   -0.013,   -0.013,   -0.019,   -0.019
 3058,2020091912,    0.856,    0.856,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.181,   -0.181,    0.080,    0.080,   -0.020,   -0.020,   -0.022,   -0.022
 3058,2020091906,    0.855,    0.855,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.190,   -0.190,    0.081,    0.081,   -0.025,   -0.025,   -0.021,   -0.021
 3058,2020091900,    0.857,    0.857,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.185,   -0.185,    0.085,    0.085,   -0.021,   -0.021,   -0.019,   -0.019
 3058,2020091818,    0.857,    0.857,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.184,   -0.184,    0.080,    0.080,   -0.021,   -0.021,   -0.021,   -0.021
 3058,2020091812,    0.860,    0.860,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.181,   -0.181,    0.088,    0.088,   -0.018,   -0.018,   -0.017,   -0.017
 3058,2020091806,    0.858,    0.858,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.191,   -0.191,    0.079,    0.079,   -0.023,   -0.023,   -0.021,   -0.021
 3058,2020091800,    0.862,    0.862,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.170,   -0.170,    0.079,    0.079,   -0.012,   -0.012,   -0.020,   -0.020
 3058,2020091718,    0.863,    0.863,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.177,   -0.177,    0.088,    0.088,   -0.014,   -0.014,   -0.016,   -0.016
