 1491,2020092000,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    6.962,    6.962,    0.083,    0.083,   -0.029,   -0.029,   -0.001,   -0.001,    0.007,    0.007
 1491,2020091918,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    6.754,    6.754,    0.101,    0.101,   -0.035,   -0.035,    0.011,    0.011,    0.003,    0.003
 1491,2020091912,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    6.963,    6.963,    0.096,    0.096,   -0.034,   -0.034,    0.006,    0.006,    0.005,    0.005
 1491,2020091906,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    7.553,    7.553,    0.097,    0.097,   -0.032,   -0.032,    0.007,    0.007,    0.006,    0.006
 1491,2020091900,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    7.653,    7.653,    0.097,    0.097,   -0.034,   -0.034,    0.006,    0.006,    0.006,    0.006
 1491,2020091818,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    7.551,    7.551,    0.101,    0.101,   -0.042,   -0.042,    0.009,    0.009,    0.002,    0.002
 1491,2020091812,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    7.805,    7.805,    0.102,    0.102,   -0.037,   -0.037,    0.009,    0.009,    0.006,    0.006
 1491,2020091806,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    9.399,    9.399,    0.099,    0.099,   -0.034,   -0.034,    0.007,    0.007,    0.007,    0.007
 1491,2020091800,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    9.107,    9.107,    0.100,    0.100,   -0.035,   -0.035,    0.009,    0.009,    0.007,    0.007
 1491,2020091718,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    8.977,    8.977,    0.104,    0.104,   -0.035,   -0.035,    0.011,    0.011,    0.006,    0.006
