 1619,2020092000,    1.284,    1.284,    0.000,    0.000,    0.000,    0.000,    0.852,    0.852,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.321,   -0.321,    0.053,    0.053,    0.040,    0.040,   -0.024,   -0.024
 1619,2020091918,    1.291,    1.291,    0.000,    0.000,    0.000,    0.000,    0.859,    0.859,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.315,   -0.315,    0.054,    0.054,    0.046,    0.046,   -0.024,   -0.024
 1619,2020091912,    1.290,    1.290,    0.000,    0.000,    0.000,    0.000,    0.844,    0.844,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.320,   -0.320,    0.078,    0.078,    0.042,    0.042,   -0.010,   -0.010
 1619,2020091906,    1.297,    1.297,    0.000,    0.000,    0.000,    0.000,    0.853,    0.853,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.304,   -0.304,    0.068,    0.068,    0.054,    0.054,   -0.014,   -0.014
 1619,2020091900,    1.300,    1.300,    0.000,    0.000,    0.000,    0.000,    0.843,    0.843,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.312,   -0.312,    0.062,    0.062,    0.052,    0.052,   -0.017,   -0.017
 1619,2020091818,    1.294,    1.294,    0.000,    0.000,    0.000,    0.000,    0.809,    0.809,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.338,   -0.338,    0.064,    0.064,    0.034,    0.034,   -0.014,   -0.014
 1619,2020091812,    1.299,    1.299,    0.000,    0.000,    0.000,    0.000,    0.813,    0.813,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.333,   -0.333,    0.082,    0.082,    0.039,    0.039,   -0.005,   -0.005
 1619,2020091806,    1.308,    1.308,    0.000,    0.000,    0.000,    0.000,    0.815,    0.815,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.315,   -0.315,    0.042,    0.042,    0.051,    0.051,   -0.027,   -0.027
 1619,2020091800,    1.315,    1.315,    0.000,    0.000,    0.000,    0.000,    0.834,    0.834,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.307,   -0.307,    0.031,    0.031,    0.058,    0.058,   -0.034,   -0.034
 1619,2020091718,    1.309,    1.309,    0.000,    0.000,    0.000,    0.000,    0.793,    0.793,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.325,   -0.325,    0.037,    0.037,    0.046,    0.046,   -0.028,   -0.028
 1619,2020091712,    1.316,    1.316,    0.000,    0.000,    0.000,    0.000,    0.824,    0.824,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.302,   -0.302,    0.055,    0.055,    0.060,    0.060,   -0.018,   -0.018
