 1285,2020092000,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.543,    0.543,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.693,   -0.693,   -0.033,   -0.033,   -0.385,   -0.385,    0.030,    0.030
 1285,2020091918,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.538,    0.538,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.693,   -0.693,   -0.039,   -0.039,   -0.385,   -0.385,    0.027,    0.027
 1285,2020091912,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.542,    0.542,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.687,   -0.687,   -0.038,   -0.038,   -0.383,   -0.383,    0.028,    0.028
 1285,2020091906,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.532,    0.532,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.691,   -0.691,   -0.037,   -0.037,   -0.386,   -0.386,    0.028,    0.028
 1285,2020091900,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.546,    0.546,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.684,   -0.684,   -0.033,   -0.033,   -0.384,   -0.384,    0.030,    0.030
 1285,2020091818,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.545,    0.545,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.671,   -0.671,   -0.030,   -0.030,   -0.380,   -0.380,    0.031,    0.031
 1285,2020091812,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.544,    0.544,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.673,   -0.673,   -0.028,   -0.028,   -0.382,   -0.382,    0.032,    0.032
 1285,2020091806,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.539,    0.539,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.674,   -0.674,   -0.036,   -0.036,   -0.382,   -0.382,    0.030,    0.030
 1285,2020091800,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.539,    0.539,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.672,   -0.672,   -0.037,   -0.037,   -0.382,   -0.382,    0.029,    0.029
 1285,2020091718,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.539,    0.539,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.681,   -0.681,   -0.039,   -0.039,   -0.385,   -0.385,    0.030,    0.030
 1285,2020091712,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.537,    0.537,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.682,   -0.682,   -0.042,   -0.042,   -0.386,   -0.386,    0.029,    0.029
 1285,2020091706,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.531,    0.531,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.691,   -0.691,   -0.044,   -0.044,   -0.390,   -0.390,    0.028,    0.028
 1285,2020091700,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.541,    0.541,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.682,   -0.682,   -0.049,   -0.049,   -0.386,   -0.386,    0.027,    0.027
 1285,2020091618,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.540,    0.540,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.682,   -0.682,   -0.054,   -0.054,   -0.386,   -0.386,    0.026,    0.026
 1285,2020091612,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.537,    0.537,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.681,   -0.681,   -0.055,   -0.055,   -0.386,   -0.386,    0.026,    0.026
 1285,2020091606,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.536,    0.536,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.665,   -0.665,   -0.053,   -0.053,   -0.381,   -0.381,    0.027,    0.027
 1285,2020091600,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.538,    0.538,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.661,   -0.661,   -0.054,   -0.054,   -0.379,   -0.379,    0.027,    0.027
 1285,2020091518,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.535,    0.535,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.667,   -0.667,   -0.054,   -0.054,   -0.383,   -0.383,    0.028,    0.028
 1285,2020091512,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.539,    0.539,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.660,   -0.660,   -0.053,   -0.053,   -0.380,   -0.380,    0.029,    0.029
 1285,2020091506,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.534,    0.534,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.668,   -0.668,   -0.051,   -0.051,   -0.383,   -0.383,    0.030,    0.030
 1285,2020091500,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.539,    0.539,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.662,   -0.662,   -0.052,   -0.052,   -0.381,   -0.381,    0.030,    0.030
 1285,2020091418,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.527,    0.527,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.671,   -0.671,   -0.062,   -0.062,   -0.386,   -0.386,    0.028,    0.028
 1285,2020091412,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.532,    0.532,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.672,   -0.672,   -0.057,   -0.057,   -0.386,   -0.386,    0.029,    0.029
 1285,2020091406,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.524,    0.524,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.677,   -0.677,   -0.055,   -0.055,   -0.389,   -0.389,    0.031,    0.031
 1285,2020091400,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.526,    0.526,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.681,   -0.681,   -0.055,   -0.055,   -0.391,   -0.391,    0.031,    0.031
 1285,2020091318,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.526,    0.526,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.690,   -0.690,   -0.051,   -0.051,   -0.394,   -0.394,    0.033,    0.033
 1285,2020091312,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.535,    0.535,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.675,   -0.675,   -0.045,   -0.045,   -0.388,   -0.388,    0.035,    0.035
 1285,2020091306,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.533,    0.533,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.665,   -0.665,   -0.052,   -0.052,   -0.384,   -0.384,    0.033,    0.033
 1285,2020091300,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.543,    0.543,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.672,   -0.672,   -0.055,   -0.055,   -0.387,   -0.387,    0.033,    0.033
 1285,2020091218,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.535,    0.535,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.676,   -0.676,   -0.055,   -0.055,   -0.389,   -0.389,    0.034,    0.034
 1285,2020091212,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.539,    0.539,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.666,   -0.666,   -0.052,   -0.052,   -0.384,   -0.384,    0.037,    0.037
 1285,2020091206,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.522,    0.522,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.679,   -0.679,   -0.052,   -0.052,   -0.390,   -0.390,    0.038,    0.038
 1285,2020091200,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.528,    0.528,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.676,   -0.676,   -0.047,   -0.047,   -0.389,   -0.389,    0.040,    0.040
 1285,2020091118,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.517,    0.517,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.688,   -0.688,   -0.044,   -0.044,   -0.395,   -0.395,    0.042,    0.042
 1285,2020091112,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.523,    0.523,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.680,   -0.680,   -0.047,   -0.047,   -0.391,   -0.391,    0.041,    0.041
 1285,2020091106,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.518,    0.518,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.686,   -0.686,   -0.050,   -0.050,   -0.394,   -0.394,    0.041,    0.041
 1285,2020091100,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.533,    0.533,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.684,   -0.684,   -0.055,   -0.055,   -0.393,   -0.393,    0.039,    0.039
 1285,2020091018,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.530,    0.530,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.685,   -0.685,   -0.044,   -0.044,   -0.394,   -0.394,    0.044,    0.044
