 7084,2020092000,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.079,   -0.079,   -0.065,   -0.065,   -0.049,   -0.049,    0.027,    0.027
 7084,2020091918,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.069,   -0.069,   -0.048,   -0.048,   -0.046,   -0.046,    0.033,    0.033
 7084,2020091912,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.087,   -0.087,   -0.021,   -0.021,   -0.054,   -0.054,    0.043,    0.043
 7084,2020091906,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.038,   -0.038,   -0.039,   -0.039,   -0.031,   -0.031,    0.035,    0.035
 7084,2020091900,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.040,   -0.040,   -0.043,   -0.043,   -0.034,   -0.034,    0.036,    0.036
 7084,2020091818,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.057,   -0.057,   -0.038,   -0.038,   -0.042,   -0.042,    0.038,    0.038
 7084,2020091812,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.090,   -0.090,   -0.018,   -0.018,   -0.057,   -0.057,    0.044,    0.044
 7084,2020091806,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.083,   -0.083,   -0.007,   -0.007,   -0.050,   -0.050,    0.049,    0.049
 7084,2020091800,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.110,   -0.110,   -0.018,   -0.018,   -0.058,   -0.058,    0.043,    0.043
 7084,2020091718,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.081,   -0.081,   -0.016,   -0.016,   -0.048,   -0.048,    0.047,    0.047
 7084,2020091712,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.090,   -0.090,   -0.015,   -0.015,   -0.054,   -0.054,    0.050,    0.050
 7084,2020091706,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.090,   -0.090,   -0.015,   -0.015,   -0.054,   -0.054,    0.052,    0.052
 7084,2020091700,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.108,   -0.108,   -0.038,   -0.038,   -0.062,   -0.062,    0.039,    0.039
 7084,2020091618,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.085,   -0.085,   -0.058,   -0.058,   -0.052,   -0.052,    0.031,    0.031
 7084,2020091612,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.103,   -0.103,   -0.049,   -0.049,   -0.061,   -0.061,    0.035,    0.035
 7084,2020091606,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.106,   -0.106,   -0.039,   -0.039,   -0.061,   -0.061,    0.038,    0.038
 7084,2020091600,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.105,   -0.105,   -0.031,   -0.031,   -0.064,   -0.064,    0.042,    0.042
 7084,2020091518,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.116,   -0.116,   -0.036,   -0.036,   -0.069,   -0.069,    0.040,    0.040
 7084,2020091512,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.101,   -0.101,   -0.024,   -0.024,   -0.061,   -0.061,    0.044,    0.044
 7084,2020091506,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.092,   -0.092,   -0.040,   -0.040,   -0.054,   -0.054,    0.038,    0.038
 7084,2020091500,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.093,   -0.093,   -0.053,   -0.053,   -0.056,   -0.056,    0.032,    0.032
 7084,2020091418,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.082,   -0.082,   -0.048,   -0.048,   -0.051,   -0.051,    0.033,    0.033
 7084,2020091412,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.090,   -0.090,   -0.033,   -0.033,   -0.055,   -0.055,    0.037,    0.037
 7084,2020091406,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.086,   -0.086,   -0.045,   -0.045,   -0.053,   -0.053,    0.034,    0.034
 7084,2020091400,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.094,   -0.094,   -0.054,   -0.054,   -0.058,   -0.058,    0.030,    0.030
 7084,2020091318,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.077,   -0.077,   -0.048,   -0.048,   -0.052,   -0.052,    0.032,    0.032
 7084,2020091312,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.095,   -0.095,   -0.038,   -0.038,   -0.060,   -0.060,    0.036,    0.036
 7084,2020091306,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.094,   -0.094,   -0.024,   -0.024,   -0.063,   -0.063,    0.042,    0.042
 7084,2020091300,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.078,   -0.078,   -0.051,   -0.051,   -0.056,   -0.056,    0.029,    0.029
 7084,2020091218,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.096,   -0.096,   -0.057,   -0.057,   -0.057,   -0.057,    0.028,    0.028
 7084,2020091212,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.108,   -0.108,   -0.050,   -0.050,   -0.060,   -0.060,    0.034,    0.034
 7084,2020091206,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.117,   -0.117,   -0.039,   -0.039,   -0.065,   -0.065,    0.042,    0.042
 7084,2020091200,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.102,   -0.102,   -0.038,   -0.038,   -0.055,   -0.055,    0.042,    0.042
 7084,2020091118,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.119,   -0.119,   -0.040,   -0.040,   -0.063,   -0.063,    0.042,    0.042
 7084,2020091112,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.131,   -0.131,   -0.031,   -0.031,   -0.069,   -0.069,    0.047,    0.047
