  326,2020092000,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.213,    0.213,    0.012,    0.012,   -0.162,   -0.162,    0.019,    0.019
  326,2020091918,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.211,    0.211,    0.008,    0.008,   -0.162,   -0.162,    0.018,    0.018
  326,2020091912,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.214,    0.214,    0.012,    0.012,   -0.161,   -0.161,    0.020,    0.020
  326,2020091906,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.216,    0.216,    0.009,    0.009,   -0.160,   -0.160,    0.019,    0.019
  326,2020091900,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.219,    0.219,    0.003,    0.003,   -0.158,   -0.158,    0.017,    0.017
  326,2020091818,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.215,    0.215,    0.006,    0.006,   -0.161,   -0.161,    0.017,    0.017
  326,2020091812,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.216,    0.216,    0.009,    0.009,   -0.160,   -0.160,    0.019,    0.019
  326,2020091806,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.212,    0.212,    0.009,    0.009,   -0.163,   -0.163,    0.019,    0.019
  326,2020091800,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.210,    0.210,    0.004,    0.004,   -0.164,   -0.164,    0.018,    0.018
  326,2020091718,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.212,    0.212,    0.005,    0.005,   -0.163,   -0.163,    0.019,    0.019
