   11,2020091300,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.460,   -1.460,   -0.760,   -0.760,   -0.577,   -0.577,   -0.095,   -0.095
   11,2020091218,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.454,   -1.454,   -0.755,   -0.755,   -0.573,   -0.573,   -0.092,   -0.092
   11,2020091212,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.451,   -1.451,   -0.750,   -0.750,   -0.573,   -0.573,   -0.089,   -0.089
   11,2020091206,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.448,   -1.448,   -0.758,   -0.758,   -0.570,   -0.570,   -0.093,   -0.093
   11,2020091200,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.449,   -1.449,   -0.759,   -0.759,   -0.571,   -0.571,   -0.094,   -0.094
   11,2020091118,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.448,   -1.448,   -0.755,   -0.755,   -0.570,   -0.570,   -0.092,   -0.092
   11,2020091112,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.448,   -1.448,   -0.750,   -0.750,   -0.570,   -0.570,   -0.088,   -0.088
   11,2020091106,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.445,   -1.445,   -0.757,   -0.757,   -0.568,   -0.568,   -0.092,   -0.092
   11,2020091100,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.447,   -1.447,   -0.756,   -0.756,   -0.570,   -0.570,   -0.092,   -0.092
   11,2020091018,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.449,   -1.449,   -0.751,   -0.751,   -0.571,   -0.571,   -0.090,   -0.090
   11,2020091012,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.444,   -1.444,   -0.750,   -0.750,   -0.569,   -0.569,   -0.088,   -0.088
   11,2020091006,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.448,   -1.448,   -0.756,   -0.756,   -0.570,   -0.570,   -0.092,   -0.092
   11,2020091000,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.447,   -1.447,   -0.757,   -0.757,   -0.570,   -0.570,   -0.093,   -0.093
   11,2020090918,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.450,   -1.450,   -0.756,   -0.756,   -0.570,   -0.570,   -0.092,   -0.092
   11,2020090912,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.453,   -1.453,   -0.752,   -0.752,   -0.572,   -0.572,   -0.089,   -0.089
   11,2020090906,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.454,   -1.454,   -0.758,   -0.758,   -0.572,   -0.572,   -0.093,   -0.093
   11,2020090900,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.456,   -1.456,   -0.758,   -0.758,   -0.572,   -0.572,   -0.092,   -0.092
   11,2020090818,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.455,   -1.455,   -0.756,   -0.756,   -0.572,   -0.572,   -0.092,   -0.092
   11,2020090812,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.455,   -1.455,   -0.756,   -0.756,   -0.573,   -0.573,   -0.092,   -0.092
   11,2020090806,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.445,   -1.445,   -0.759,   -0.759,   -0.566,   -0.566,   -0.094,   -0.094
   11,2020090800,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.450,   -1.450,   -0.764,   -0.764,   -0.569,   -0.569,   -0.097,   -0.097
   11,2020090718,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.442,   -1.442,   -0.757,   -0.757,   -0.565,   -0.565,   -0.094,   -0.094
   11,2020090712,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.444,   -1.444,   -0.753,   -0.753,   -0.566,   -0.566,   -0.092,   -0.092
   11,2020090706,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.452,   -1.452,   -0.759,   -0.759,   -0.570,   -0.570,   -0.094,   -0.094
   11,2020090700,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.458,   -1.458,   -0.766,   -0.766,   -0.572,   -0.572,   -0.097,   -0.097
   11,2020090618,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.459,   -1.459,   -0.763,   -0.763,   -0.572,   -0.572,   -0.096,   -0.096
   11,2020090612,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.453,   -1.453,   -0.757,   -0.757,   -0.569,   -0.569,   -0.094,   -0.094
   11,2020090606,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.458,   -1.458,   -0.759,   -0.759,   -0.571,   -0.571,   -0.096,   -0.096
   11,2020090600,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.457,   -1.457,   -0.763,   -0.763,   -0.571,   -0.571,   -0.097,   -0.097
   11,2020090518,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.458,   -1.458,   -0.760,   -0.760,   -0.570,   -0.570,   -0.096,   -0.096
   11,2020090512,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.451,   -1.451,   -0.753,   -0.753,   -0.567,   -0.567,   -0.093,   -0.093
   11,2020090506,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.455,   -1.455,   -0.756,   -0.756,   -0.569,   -0.569,   -0.094,   -0.094
   11,2020090500,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.451,   -1.451,   -0.761,   -0.761,   -0.566,   -0.566,   -0.097,   -0.097
   11,2020090418,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.452,   -1.452,   -0.759,   -0.759,   -0.566,   -0.566,   -0.096,   -0.096
   11,2020090412,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.450,   -1.450,   -0.758,   -0.758,   -0.565,   -0.565,   -0.095,   -0.095
   11,2020090406,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.451,   -1.451,   -0.759,   -0.759,   -0.566,   -0.566,   -0.096,   -0.096
   11,2020090400,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.459,   -1.459,   -0.769,   -0.769,   -0.569,   -0.569,   -0.101,   -0.101
   11,2020090318,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.455,   -1.455,   -0.763,   -0.763,   -0.568,   -0.568,   -0.097,   -0.097
   11,2020090312,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.461,   -1.461,   -0.757,   -0.757,   -0.570,   -0.570,   -0.094,   -0.094
   11,2020090306,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.457,   -1.457,   -0.761,   -0.761,   -0.568,   -0.568,   -0.096,   -0.096
   11,2020090300,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.461,   -1.461,   -0.763,   -0.763,   -0.568,   -0.568,   -0.097,   -0.097
   11,2020090218,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.456,   -1.456,   -0.753,   -0.753,   -0.565,   -0.565,   -0.091,   -0.091
   11,2020090212,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.454,   -1.454,   -0.756,   -0.756,   -0.563,   -0.563,   -0.094,   -0.094
   11,2020090206,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.453,   -1.453,   -0.758,   -0.758,   -0.562,   -0.562,   -0.095,   -0.095
   11,2020090200,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.454,   -1.454,   -0.764,   -0.764,   -0.563,   -0.563,   -0.098,   -0.098
   11,2020090118,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.449,   -1.449,   -0.758,   -0.758,   -0.559,   -0.559,   -0.095,   -0.095
   11,2020090112,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.448,   -1.448,   -0.761,   -0.761,   -0.558,   -0.558,   -0.096,   -0.096
   11,2020090106,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.439,   -1.439,   -0.763,   -0.763,   -0.554,   -0.554,   -0.097,   -0.097
   11,2020090100,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.437,   -1.437,   -0.767,   -0.767,   -0.553,   -0.553,   -0.098,   -0.098
   11,2020083118,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.434,   -1.434,   -0.761,   -0.761,   -0.552,   -0.552,   -0.095,   -0.095
   11,2020083112,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.432,   -1.432,   -0.761,   -0.761,   -0.551,   -0.551,   -0.094,   -0.094
   11,2020083106,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.427,   -1.427,   -0.760,   -0.760,   -0.548,   -0.548,   -0.094,   -0.094
   11,2020083100,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.431,   -1.431,   -0.765,   -0.765,   -0.550,   -0.550,   -0.096,   -0.096
   11,2020083018,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.426,   -1.426,   -0.765,   -0.765,   -0.548,   -0.548,   -0.097,   -0.097
   11,2020083012,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.422,   -1.422,   -0.761,   -0.761,   -0.546,   -0.546,   -0.095,   -0.095
   11,2020083006,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.420,   -1.420,   -0.757,   -0.757,   -0.544,   -0.544,   -0.093,   -0.093
   11,2020083000,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.426,   -1.426,   -0.760,   -0.760,   -0.547,   -0.547,   -0.094,   -0.094
