  155,2020092000,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.378,    0.378,   -0.013,   -0.013,   -0.430,   -0.430,    0.011,    0.011
  155,2020091918,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.376,    0.376,   -0.010,   -0.010,   -0.432,   -0.432,    0.013,    0.013
  155,2020091912,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.376,    0.376,   -0.010,   -0.010,   -0.432,   -0.432,    0.013,    0.013
  155,2020091906,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.377,    0.377,   -0.011,   -0.011,   -0.431,   -0.431,    0.012,    0.012
  155,2020091900,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.377,    0.377,   -0.012,   -0.012,   -0.431,   -0.431,    0.011,    0.011
  155,2020091818,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.374,    0.374,   -0.012,   -0.012,   -0.434,   -0.434,    0.012,    0.012
  155,2020091812,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.374,    0.374,   -0.012,   -0.012,   -0.434,   -0.434,    0.012,    0.012
  155,2020091806,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.373,    0.373,   -0.012,   -0.012,   -0.435,   -0.435,    0.011,    0.011
  155,2020091800,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.374,    0.374,   -0.014,   -0.014,   -0.434,   -0.434,    0.010,    0.010
  155,2020091718,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.374,    0.374,   -0.014,   -0.014,   -0.434,   -0.434,    0.010,    0.010
  155,2020091712,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.373,    0.373,   -0.014,   -0.014,   -0.434,   -0.434,    0.010,    0.010
  155,2020091706,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.374,    0.374,   -0.013,   -0.013,   -0.433,   -0.433,    0.011,    0.011
  155,2020091700,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.375,    0.375,   -0.011,   -0.011,   -0.433,   -0.433,    0.012,    0.012
  155,2020091618,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.374,    0.374,   -0.010,   -0.010,   -0.434,   -0.434,    0.013,    0.013
  155,2020091612,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.373,    0.373,   -0.010,   -0.010,   -0.435,   -0.435,    0.013,    0.013
  155,2020091606,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.374,    0.374,   -0.011,   -0.011,   -0.434,   -0.434,    0.012,    0.012
  155,2020091600,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.374,    0.374,   -0.011,   -0.011,   -0.434,   -0.434,    0.012,    0.012
  155,2020091518,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.374,    0.374,   -0.012,   -0.012,   -0.434,   -0.434,    0.012,    0.012
  155,2020091512,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.374,    0.374,   -0.011,   -0.011,   -0.435,   -0.435,    0.012,    0.012
  155,2020091506,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.375,    0.375,   -0.011,   -0.011,   -0.433,   -0.433,    0.012,    0.012
  155,2020091500,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.377,    0.377,   -0.013,   -0.013,   -0.432,   -0.432,    0.010,    0.010
  155,2020091418,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.374,    0.374,   -0.012,   -0.012,   -0.434,   -0.434,    0.012,    0.012
  155,2020091412,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.375,    0.375,   -0.012,   -0.012,   -0.434,   -0.434,    0.012,    0.012
  155,2020091406,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.374,    0.374,   -0.013,   -0.013,   -0.434,   -0.434,    0.011,    0.011
  155,2020091400,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.377,    0.377,   -0.013,   -0.013,   -0.432,   -0.432,    0.010,    0.010
  155,2020091318,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.374,    0.374,   -0.012,   -0.012,   -0.435,   -0.435,    0.011,    0.011
  155,2020091312,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.375,    0.375,   -0.012,   -0.012,   -0.434,   -0.434,    0.011,    0.011
  155,2020091306,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.374,    0.374,   -0.011,   -0.011,   -0.434,   -0.434,    0.012,    0.012
  155,2020091300,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.377,    0.377,   -0.012,   -0.012,   -0.432,   -0.432,    0.011,    0.011
