 2213,2020092000,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.528,   -0.528,    0.004,    0.004,    0.110,    0.110,   -0.006,   -0.006
 2213,2020091918,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.530,   -0.530,    0.010,    0.010,    0.110,    0.110,   -0.003,   -0.003
 2213,2020091912,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.548,   -0.548,    0.019,    0.019,    0.101,    0.101,    0.002,    0.002
 2213,2020091906,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.543,   -0.543,    0.020,    0.020,    0.105,    0.105,    0.002,    0.002
 2213,2020091900,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.541,   -0.541,    0.025,    0.025,    0.106,    0.106,    0.005,    0.005
 2213,2020091818,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.542,   -0.542,    0.023,    0.023,    0.105,    0.105,    0.004,    0.004
 2213,2020091812,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.545,   -0.545,    0.017,    0.017,    0.104,    0.104,   -0.000,   -0.000
 2213,2020091806,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.549,   -0.549,    0.014,    0.014,    0.102,    0.102,   -0.001,   -0.001
 2213,2020091800,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.555,   -0.555,    0.008,    0.008,    0.101,    0.101,   -0.006,   -0.006
 2213,2020091718,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.557,   -0.557,    0.005,    0.005,    0.101,    0.101,   -0.007,   -0.007
 2213,2020091712,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.568,   -0.568,    0.008,    0.008,    0.096,    0.096,   -0.006,   -0.006
 2213,2020091706,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.558,   -0.558,    0.003,    0.003,    0.102,    0.102,   -0.009,   -0.009
 2213,2020091700,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.563,   -0.563,    0.001,    0.001,    0.099,    0.099,   -0.009,   -0.009
 2213,2020091618,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.566,   -0.566,    0.000,    0.000,    0.098,    0.098,   -0.009,   -0.009
