 2321,2020092000,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    3.217,    3.217,   -0.810,   -0.810,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.468,   -0.468,    0.004,    0.004,   -0.439,   -0.439,   -0.029,   -0.029
 2321,2020091918,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    2.576,    2.576,   -0.923,   -0.923,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.484,   -0.484,   -0.016,   -0.016,   -0.447,   -0.447,   -0.037,   -0.037
 2321,2020091912,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    2.626,    2.626,   -0.914,   -0.914,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.463,   -0.463,    0.007,    0.007,   -0.440,   -0.440,   -0.030,   -0.030
 2321,2020091906,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    2.702,    2.702,   -0.883,   -0.883,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.463,   -0.463,    0.008,    0.008,   -0.437,   -0.437,   -0.029,   -0.029
 2321,2020091900,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    1.816,    1.816,   -0.981,   -0.981,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.498,   -0.498,    0.035,    0.035,   -0.454,   -0.454,   -0.021,   -0.021
 2321,2020091818,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    1.928,    1.928,   -0.994,   -0.994,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.502,   -0.502,    0.034,    0.034,   -0.457,   -0.457,   -0.019,   -0.019
 2321,2020091812,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    1.829,    1.829,   -0.996,   -0.996,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.500,   -0.500,    0.052,    0.052,   -0.455,   -0.455,   -0.013,   -0.013
 2321,2020091806,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    2.912,    2.912,   -0.856,   -0.856,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.459,   -0.459,    0.031,    0.031,   -0.437,   -0.437,   -0.021,   -0.021
 2321,2020091800,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    1.957,    1.957,   -0.952,   -0.952,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.480,   -0.480,    0.016,    0.016,   -0.451,   -0.451,   -0.027,   -0.027
 2321,2020091718,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    2.074,    2.074,   -0.976,   -0.976,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.501,   -0.501,    0.013,    0.013,   -0.460,   -0.460,   -0.027,   -0.027
