 1231,2020092000,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    1.179,    1.179,   -0.154,   -0.154,   -0.003,   -0.003,   -0.024,   -0.024,    0.001,    0.001
 1231,2020091918,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    1.094,    1.094,   -0.142,   -0.142,   -0.009,   -0.009,   -0.016,   -0.016,   -0.002,   -0.002
 1231,2020091912,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    1.027,    1.027,   -0.147,   -0.147,   -0.005,   -0.005,   -0.020,   -0.020,    0.002,    0.002
 1231,2020091906,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    1.158,    1.158,   -0.144,   -0.144,   -0.008,   -0.008,   -0.019,   -0.019,   -0.002,   -0.002
 1231,2020091900,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    1.109,    1.109,   -0.141,   -0.141,   -0.011,   -0.011,   -0.018,   -0.018,   -0.003,   -0.003
 1231,2020091818,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    1.099,    1.099,   -0.144,   -0.144,   -0.012,   -0.012,   -0.019,   -0.019,   -0.003,   -0.003
 1231,2020091812,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    1.167,    1.167,   -0.144,   -0.144,   -0.007,   -0.007,   -0.020,   -0.020,    0.001,    0.001
 1231,2020091806,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    1.348,    1.348,   -0.144,   -0.144,   -0.004,   -0.004,   -0.020,   -0.020,    0.003,    0.003
 1231,2020091800,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    1.343,    1.343,   -0.140,   -0.140,   -0.011,   -0.011,   -0.017,   -0.017,   -0.000,   -0.000
 1231,2020091718,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    1.319,    1.319,   -0.141,   -0.141,   -0.015,   -0.015,   -0.017,   -0.017,   -0.004,   -0.004
