  907,2020092000,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.110,   -0.110,   -0.002,   -0.002,    0.020,    0.020,   -0.004,   -0.004
  907,2020091918,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.123,   -0.123,   -0.005,   -0.005,    0.012,    0.012,   -0.006,   -0.006
  907,2020091912,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.113,   -0.113,   -0.003,   -0.003,    0.019,    0.019,   -0.006,   -0.006
  907,2020091906,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.121,   -0.121,   -0.002,   -0.002,    0.013,    0.013,   -0.004,   -0.004
  907,2020091900,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.119,   -0.119,    0.004,    0.004,    0.015,    0.015,   -0.001,   -0.001
  907,2020091818,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.115,   -0.115,    0.002,    0.002,    0.017,    0.017,   -0.002,   -0.002
  907,2020091812,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.112,   -0.112,   -0.002,   -0.002,    0.020,    0.020,   -0.005,   -0.005
  907,2020091806,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.110,   -0.110,    0.002,    0.002,    0.022,    0.022,   -0.001,   -0.001
  907,2020091800,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.104,   -0.104,   -0.001,   -0.001,    0.026,    0.026,   -0.002,   -0.002
  907,2020091718,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.104,   -0.104,    0.001,    0.001,    0.026,    0.026,    0.001,    0.001
  907,2020091712,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.103,   -0.103,   -0.004,   -0.004,    0.027,    0.027,   -0.001,   -0.001
  907,2020091706,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.102,   -0.102,   -0.006,   -0.006,    0.027,    0.027,   -0.002,   -0.002
  907,2020091700,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.100,   -0.100,   -0.007,   -0.007,    0.028,    0.028,   -0.003,   -0.003
  907,2020091618,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.098,   -0.098,   -0.001,   -0.001,    0.029,    0.029,    0.000,    0.000
  907,2020091612,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.104,   -0.104,   -0.004,   -0.004,    0.025,    0.025,   -0.003,   -0.003
  907,2020091606,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.100,   -0.100,   -0.006,   -0.006,    0.027,    0.027,   -0.004,   -0.004
  907,2020091600,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.098,   -0.098,   -0.004,   -0.004,    0.028,    0.028,   -0.004,   -0.004
  907,2020091518,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.100,   -0.100,    0.002,    0.002,    0.029,    0.029,   -0.001,   -0.001
  907,2020091512,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.101,   -0.101,   -0.000,   -0.000,    0.029,    0.029,   -0.003,   -0.003
  907,2020091506,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.100,   -0.100,    0.004,    0.004,    0.029,    0.029,   -0.000,   -0.000
  907,2020091500,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.098,   -0.098,    0.011,    0.011,    0.030,    0.030,    0.004,    0.004
  907,2020091418,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.100,   -0.100,    0.010,    0.010,    0.029,    0.029,    0.004,    0.004
  907,2020091412,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.099,   -0.099,    0.003,    0.003,    0.029,    0.029,    0.000,    0.000
  907,2020091406,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.107,   -0.107,   -0.002,   -0.002,    0.024,    0.024,   -0.003,   -0.003
  907,2020091400,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.104,   -0.104,   -0.005,   -0.005,    0.025,    0.025,   -0.005,   -0.005
  907,2020091318,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.107,   -0.107,   -0.003,   -0.003,    0.024,    0.024,   -0.006,   -0.006
  907,2020091312,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.109,   -0.109,   -0.001,   -0.001,    0.024,    0.024,   -0.004,   -0.004
  907,2020091306,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.112,   -0.112,   -0.007,   -0.007,    0.021,    0.021,   -0.009,   -0.009
  907,2020091300,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.107,   -0.107,    0.000,    0.000,    0.024,    0.024,   -0.004,   -0.004
  907,2020091218,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.109,   -0.109,    0.000,    0.000,    0.024,    0.024,   -0.003,   -0.003
  907,2020091212,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.118,   -0.118,    0.004,    0.004,    0.018,    0.018,   -0.001,   -0.001
  907,2020091206,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.125,   -0.125,    0.010,    0.010,    0.012,    0.012,    0.003,    0.003
