  202,2020092000,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.108,   -0.108,    0.004,    0.004,    0.088,    0.088,   -0.004,   -0.004
  202,2020091918,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.107,   -0.107,    0.007,    0.007,    0.089,    0.089,   -0.002,   -0.002
  202,2020091912,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.107,   -0.107,    0.008,    0.008,    0.089,    0.089,   -0.002,   -0.002
  202,2020091906,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.107,   -0.107,    0.008,    0.008,    0.089,    0.089,   -0.002,   -0.002
  202,2020091900,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.106,   -0.106,    0.007,    0.007,    0.090,    0.090,   -0.002,   -0.002
  202,2020091818,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.104,   -0.104,    0.008,    0.008,    0.091,    0.091,   -0.001,   -0.001
  202,2020091812,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.101,   -0.101,    0.010,    0.010,    0.093,    0.093,    0.000,    0.000
  202,2020091806,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.100,   -0.100,    0.009,    0.009,    0.093,    0.093,   -0.001,   -0.001
  202,2020091800,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.099,   -0.099,    0.008,    0.008,    0.094,    0.094,   -0.001,   -0.001
  202,2020091718,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.099,   -0.099,    0.007,    0.007,    0.094,    0.094,   -0.002,   -0.002
