  109,2020092000,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    4.913,    4.913,   -0.099,   -0.099,    0.007,    0.007,    0.070,    0.070,    0.000,    0.000
  109,2020091918,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    4.897,    4.897,   -0.096,   -0.096,    0.007,    0.007,    0.071,    0.071,    0.001,    0.001
  109,2020091912,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    4.848,    4.848,   -0.097,   -0.097,    0.008,    0.008,    0.071,    0.071,    0.002,    0.002
  109,2020091906,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    4.893,    4.893,   -0.098,   -0.098,    0.009,    0.009,    0.071,    0.071,    0.002,    0.002
  109,2020091900,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    4.916,    4.916,   -0.098,   -0.098,    0.006,    0.006,    0.071,    0.071,    0.000,    0.000
  109,2020091818,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    5.028,    5.028,   -0.098,   -0.098,    0.006,    0.006,    0.072,    0.072,   -0.000,   -0.000
  109,2020091812,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    5.061,    5.061,   -0.092,   -0.092,    0.007,    0.007,    0.075,    0.075,    0.000,    0.000
  109,2020091806,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    4.917,    4.917,   -0.092,   -0.092,    0.009,    0.009,    0.074,    0.074,    0.001,    0.001
  109,2020091800,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    4.978,    4.978,   -0.089,   -0.089,    0.012,    0.012,    0.075,    0.075,    0.003,    0.003
  109,2020091718,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    4.964,    4.964,   -0.091,   -0.091,    0.011,    0.011,    0.074,    0.074,    0.001,    0.001
  109,2020091712,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    5.007,    5.007,   -0.090,   -0.090,    0.010,    0.010,    0.076,    0.076,    0.001,    0.001
  109,2020091706,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    4.986,    4.986,   -0.090,   -0.090,    0.010,    0.010,    0.076,    0.076,    0.001,    0.001
  109,2020091700,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    4.964,    4.964,   -0.091,   -0.091,    0.009,    0.009,    0.074,    0.074,    0.001,    0.001
  109,2020091618,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    4.874,    4.874,   -0.088,   -0.088,    0.006,    0.006,    0.076,    0.076,   -0.001,   -0.001
  109,2020091612,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    4.879,    4.879,   -0.088,   -0.088,    0.005,    0.005,    0.076,    0.076,   -0.002,   -0.002
  109,2020091606,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    4.886,    4.886,   -0.086,   -0.086,    0.004,    0.004,    0.076,    0.076,   -0.002,   -0.002
  109,2020091600,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    5.003,    5.003,   -0.084,   -0.084,    0.003,    0.003,    0.078,    0.078,   -0.002,   -0.002
  109,2020091518,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    4.934,    4.934,   -0.085,   -0.085,    0.004,    0.004,    0.077,    0.077,   -0.002,   -0.002
  109,2020091512,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    4.893,    4.893,   -0.090,   -0.090,    0.005,    0.005,    0.074,    0.074,   -0.001,   -0.001
  109,2020091506,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    4.893,    4.893,   -0.092,   -0.092,    0.006,    0.006,    0.073,    0.073,   -0.001,   -0.001
  109,2020091500,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    4.883,    4.883,   -0.091,   -0.091,    0.005,    0.005,    0.073,    0.073,   -0.001,   -0.001
  109,2020091418,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    4.879,    4.879,   -0.091,   -0.091,    0.005,    0.005,    0.073,    0.073,   -0.002,   -0.002
  109,2020091412,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    4.884,    4.884,   -0.088,   -0.088,    0.009,    0.009,    0.075,    0.075,    0.000,    0.000
  109,2020091406,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    4.937,    4.937,   -0.088,   -0.088,    0.008,    0.008,    0.075,    0.075,    0.000,    0.000
  109,2020091400,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    4.760,    4.760,   -0.087,   -0.087,    0.008,    0.008,    0.076,    0.076,    0.001,    0.001
  109,2020091318,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    4.709,    4.709,   -0.090,   -0.090,    0.009,    0.009,    0.073,    0.073,    0.001,    0.001
  109,2020091312,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    4.668,    4.668,   -0.086,   -0.086,    0.009,    0.009,    0.075,    0.075,   -0.000,   -0.000
  109,2020091306,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    4.715,    4.715,   -0.089,   -0.089,    0.006,    0.006,    0.074,    0.074,   -0.002,   -0.002
  109,2020091300,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    4.683,    4.683,   -0.085,   -0.085,    0.004,    0.004,    0.077,    0.077,   -0.003,   -0.003
  109,2020091218,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    4.727,    4.727,   -0.088,   -0.088,    0.002,    0.002,    0.075,    0.075,   -0.004,   -0.004
