 3599,2020092000,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,    0.361,    0.361,   -0.084,   -0.084,   -0.261,   -0.261,    0.065,    0.065
 3599,2020091918,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.350,    0.350,   -0.094,   -0.094,   -0.267,   -0.267,    0.062,    0.062
 3599,2020091912,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,    0.363,    0.363,   -0.089,   -0.089,   -0.261,   -0.261,    0.064,    0.064
 3599,2020091906,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,    0.373,    0.373,   -0.090,   -0.090,   -0.256,   -0.256,    0.063,    0.063
 3599,2020091900,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,    0.366,    0.366,   -0.104,   -0.104,   -0.260,   -0.260,    0.058,    0.058
 3599,2020091818,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.359,    0.359,   -0.094,   -0.094,   -0.266,   -0.266,    0.062,    0.062
 3599,2020091812,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,    0.357,    0.357,   -0.093,   -0.093,   -0.267,   -0.267,    0.064,    0.064
 3599,2020091806,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,    0.339,    0.339,   -0.097,   -0.097,   -0.276,   -0.276,    0.063,    0.063
 3599,2020091800,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,    0.357,    0.357,   -0.102,   -0.102,   -0.268,   -0.268,    0.060,    0.060
 3599,2020091718,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,    0.354,    0.354,   -0.107,   -0.107,   -0.270,   -0.270,    0.058,    0.058
 3599,2020091712,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.230,    0.230,    0.345,    0.345,   -0.101,   -0.101,   -0.274,   -0.274,    0.058,    0.058
