 1959,2020092000,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.839,   -0.839,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.604,    0.604,   -0.116,   -0.116,    0.592,    0.592,    0.089,    0.089
 1959,2020091918,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.842,   -0.842,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.591,    0.591,   -0.115,   -0.115,    0.584,    0.584,    0.090,    0.090
 1959,2020091912,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.838,   -0.838,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.588,    0.588,   -0.119,   -0.119,    0.584,    0.584,    0.087,    0.087
 1959,2020091906,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.837,   -0.837,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.584,    0.584,   -0.114,   -0.114,    0.579,    0.579,    0.090,    0.090
 1959,2020091900,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.825,   -0.825,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.594,    0.594,   -0.115,   -0.115,    0.585,    0.585,    0.088,    0.088
 1959,2020091818,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.829,   -0.829,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.583,    0.583,   -0.122,   -0.122,    0.576,    0.576,    0.083,    0.083
 1959,2020091812,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.816,   -0.816,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.593,    0.593,   -0.122,   -0.122,    0.584,    0.584,    0.084,    0.084
 1959,2020091806,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.822,   -0.822,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.586,    0.586,   -0.121,   -0.121,    0.578,    0.578,    0.084,    0.084
 1959,2020091800,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.819,   -0.819,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.589,    0.589,   -0.120,   -0.120,    0.581,    0.581,    0.086,    0.086
 1959,2020091718,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.822,   -0.822,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.583,    0.583,   -0.124,   -0.124,    0.575,    0.575,    0.084,    0.084
 1959,2020091712,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.822,   -0.822,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.582,    0.582,   -0.122,   -0.122,    0.576,    0.576,    0.085,    0.085
 1959,2020091706,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.824,   -0.824,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.579,    0.579,   -0.115,   -0.115,    0.573,    0.573,    0.089,    0.089
 1959,2020091700,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.818,   -0.818,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.592,    0.592,   -0.115,   -0.115,    0.581,    0.581,    0.088,    0.088
 1959,2020091618,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.822,   -0.822,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.584,    0.584,   -0.117,   -0.117,    0.576,    0.576,    0.087,    0.087
 1959,2020091612,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.824,   -0.824,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.578,    0.578,   -0.116,   -0.116,    0.573,    0.573,    0.086,    0.086
 1959,2020091606,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.826,   -0.826,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.577,    0.577,   -0.116,   -0.116,    0.571,    0.571,    0.086,    0.086
 1959,2020091600,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.816,   -0.816,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.585,    0.585,   -0.117,   -0.117,    0.578,    0.578,    0.084,    0.084
 1959,2020091518,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.822,   -0.822,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.576,    0.576,   -0.122,   -0.122,    0.572,    0.572,    0.081,    0.081
 1959,2020091512,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.825,   -0.825,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.570,    0.570,   -0.119,   -0.119,    0.569,    0.569,    0.082,    0.082
 1959,2020091506,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.831,   -0.831,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.564,    0.564,   -0.118,   -0.118,    0.565,    0.565,    0.082,    0.082
 1959,2020091500,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.825,   -0.825,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.571,    0.571,   -0.118,   -0.118,    0.569,    0.569,    0.084,    0.084
 1959,2020091418,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.564,    0.564,   -0.116,   -0.116,    0.564,    0.564,    0.085,    0.085
 1959,2020091412,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.829,   -0.829,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.564,    0.564,   -0.117,   -0.117,    0.565,    0.565,    0.085,    0.085
 1959,2020091406,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.829,   -0.829,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.569,    0.569,   -0.112,   -0.112,    0.568,    0.568,    0.087,    0.087
 1959,2020091400,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.825,   -0.825,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.573,    0.573,   -0.116,   -0.116,    0.569,    0.569,    0.084,    0.084
 1959,2020091318,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.566,    0.566,   -0.120,   -0.120,    0.563,    0.563,    0.081,    0.081
 1959,2020091312,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.825,   -0.825,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.569,    0.569,   -0.122,   -0.122,    0.566,    0.566,    0.080,    0.080
 1959,2020091306,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.829,   -0.829,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.560,    0.560,   -0.118,   -0.118,    0.559,    0.559,    0.081,    0.081
 1959,2020091300,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.822,   -0.822,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.565,    0.565,   -0.119,   -0.119,    0.562,    0.562,    0.081,    0.081
 1959,2020091218,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.826,   -0.826,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.557,    0.557,   -0.122,   -0.122,    0.556,    0.556,    0.079,    0.079
 1959,2020091212,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.823,   -0.823,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.564,    0.564,   -0.118,   -0.118,    0.561,    0.561,    0.081,    0.081
 1959,2020091206,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.825,   -0.825,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.568,    0.568,   -0.113,   -0.113,    0.562,    0.562,    0.084,    0.084
