 3458,2020092000,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.201,   -0.201,    0.047,    0.047,    0.036,    0.036,    0.016,    0.016
 3458,2020091918,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.214,   -0.214,    0.050,    0.050,    0.029,    0.029,    0.018,    0.018
 3458,2020091912,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.210,   -0.210,    0.044,    0.044,    0.032,    0.032,    0.015,    0.015
 3458,2020091906,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.208,   -0.208,    0.046,    0.046,    0.032,    0.032,    0.017,    0.017
 3458,2020091900,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.195,   -0.195,    0.042,    0.042,    0.039,    0.039,    0.014,    0.014
 3458,2020091818,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.204,   -0.204,    0.041,    0.041,    0.034,    0.034,    0.014,    0.014
 3458,2020091812,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.204,   -0.204,    0.043,    0.043,    0.034,    0.034,    0.015,    0.015
 3458,2020091806,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.218,   -0.218,    0.039,    0.039,    0.027,    0.027,    0.013,    0.013
 3458,2020091800,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.204,   -0.204,    0.041,    0.041,    0.032,    0.032,    0.015,    0.015
 3458,2020091718,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.205,   -0.205,    0.040,    0.040,    0.031,    0.031,    0.013,    0.013
