  189,2020092000,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.191,    0.191,   -0.039,   -0.039,   -0.204,   -0.204,    0.031,    0.031
  189,2020091918,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.191,    0.191,   -0.039,   -0.039,   -0.204,   -0.204,    0.031,    0.031
  189,2020091912,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.190,    0.190,   -0.041,   -0.041,   -0.204,   -0.204,    0.030,    0.030
  189,2020091906,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.188,    0.188,   -0.040,   -0.040,   -0.206,   -0.206,    0.031,    0.031
  189,2020091900,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.186,    0.186,   -0.039,   -0.039,   -0.207,   -0.207,    0.031,    0.031
  189,2020091818,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.188,    0.188,   -0.041,   -0.041,   -0.206,   -0.206,    0.031,    0.031
  189,2020091812,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.188,    0.188,   -0.041,   -0.041,   -0.205,   -0.205,    0.031,    0.031
  189,2020091806,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.192,    0.192,   -0.039,   -0.039,   -0.204,   -0.204,    0.032,    0.032
  189,2020091800,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.191,    0.191,   -0.040,   -0.040,   -0.205,   -0.205,    0.031,    0.031
  189,2020091718,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.194,    0.194,   -0.040,   -0.040,   -0.203,   -0.203,    0.031,    0.031
  189,2020091712,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.193,    0.193,   -0.041,   -0.041,   -0.203,   -0.203,    0.030,    0.030
  189,2020091706,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.192,    0.192,   -0.042,   -0.042,   -0.205,   -0.205,    0.030,    0.030
  189,2020091700,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.191,    0.191,   -0.041,   -0.041,   -0.205,   -0.205,    0.030,    0.030
  189,2020091618,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.193,    0.193,   -0.043,   -0.043,   -0.204,   -0.204,    0.030,    0.030
  189,2020091612,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.193,    0.193,   -0.044,   -0.044,   -0.204,   -0.204,    0.030,    0.030
  189,2020091606,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.194,    0.194,   -0.044,   -0.044,   -0.203,   -0.203,    0.030,    0.030
  189,2020091600,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.194,    0.194,   -0.043,   -0.043,   -0.204,   -0.204,    0.031,    0.031
  189,2020091518,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.196,    0.196,   -0.044,   -0.044,   -0.203,   -0.203,    0.030,    0.030
