 5509,2020092000,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.137,    0.137,    0.037,    0.037,   -0.050,   -0.050,   -0.011,   -0.011
 5509,2020091918,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.145,    0.145,    0.039,    0.039,   -0.046,   -0.046,   -0.011,   -0.011
 5509,2020091912,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.147,    0.147,    0.036,    0.036,   -0.046,   -0.046,   -0.012,   -0.012
 5509,2020091906,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.139,    0.139,    0.037,    0.037,   -0.048,   -0.048,   -0.012,   -0.012
 5509,2020091900,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.138,    0.138,    0.042,    0.042,   -0.048,   -0.048,   -0.009,   -0.009
 5509,2020091818,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.147,    0.147,    0.040,    0.040,   -0.043,   -0.043,   -0.009,   -0.009
 5509,2020091812,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.146,    0.146,    0.032,    0.032,   -0.044,   -0.044,   -0.012,   -0.012
 5509,2020091806,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.151,    0.151,    0.032,    0.032,   -0.043,   -0.043,   -0.012,   -0.012
 5509,2020091800,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.155,    0.155,    0.034,    0.034,   -0.042,   -0.042,   -0.012,   -0.012
 5509,2020091718,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.152,    0.152,    0.036,    0.036,   -0.042,   -0.042,   -0.011,   -0.011
 5509,2020091712,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.146,    0.146,    0.036,    0.036,   -0.044,   -0.044,   -0.013,   -0.013
 5509,2020091706,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.139,    0.139,    0.034,    0.034,   -0.047,   -0.047,   -0.014,   -0.014
 5509,2020091700,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.150,    0.150,    0.042,    0.042,   -0.042,   -0.042,   -0.010,   -0.010
 5509,2020091618,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.150,    0.150,    0.041,    0.041,   -0.042,   -0.042,   -0.010,   -0.010
 5509,2020091612,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.161,    0.161,    0.036,    0.036,   -0.037,   -0.037,   -0.013,   -0.013
 5509,2020091606,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.143,    0.143,    0.029,    0.029,   -0.045,   -0.045,   -0.016,   -0.016
 5509,2020091600,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.141,    0.141,    0.029,    0.029,   -0.045,   -0.045,   -0.016,   -0.016
 5509,2020091518,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.133,    0.133,    0.027,    0.027,   -0.049,   -0.049,   -0.017,   -0.017
