 1014,2020092000,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.039,   -0.039,    0.023,    0.023,   -0.075,   -0.075,    0.003,    0.003
 1014,2020091918,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.039,   -0.039,    0.023,    0.023,   -0.075,   -0.075,    0.003,    0.003
 1014,2020091912,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.038,   -0.038,    0.024,    0.024,   -0.075,   -0.075,    0.005,    0.005
 1014,2020091906,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.041,   -0.041,    0.023,    0.023,   -0.076,   -0.076,    0.003,    0.003
 1014,2020091900,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.043,   -0.043,    0.020,    0.020,   -0.078,   -0.078,    0.002,    0.002
 1014,2020091818,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.046,   -0.046,    0.019,    0.019,   -0.080,   -0.080,    0.001,    0.001
 1014,2020091812,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.043,   -0.043,    0.018,    0.018,   -0.079,   -0.079,    0.001,    0.001
 1014,2020091806,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.037,   -0.037,    0.019,    0.019,   -0.074,   -0.074,    0.002,    0.002
 1014,2020091800,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.039,   -0.039,    0.012,    0.012,   -0.075,   -0.075,   -0.002,   -0.002
 1014,2020091718,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.042,   -0.042,    0.016,    0.016,   -0.078,   -0.078,    0.001,    0.001
 1014,2020091712,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.043,   -0.043,    0.015,    0.015,   -0.079,   -0.079,    0.001,    0.001
 1014,2020091706,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.041,   -0.041,    0.017,    0.017,   -0.078,   -0.078,    0.002,    0.002
 1014,2020091700,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.042,   -0.042,    0.017,    0.017,   -0.079,   -0.079,    0.002,    0.002
 1014,2020091618,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.041,   -0.041,    0.018,    0.018,   -0.077,   -0.077,    0.003,    0.003
 1014,2020091612,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.040,   -0.040,    0.017,    0.017,   -0.076,   -0.076,    0.002,    0.002
 1014,2020091606,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.038,   -0.038,    0.015,    0.015,   -0.074,   -0.074,   -0.000,   -0.000
 1014,2020091600,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.041,   -0.041,    0.016,    0.016,   -0.077,   -0.077,   -0.001,   -0.001
 1014,2020091518,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.044,   -0.044,    0.013,    0.013,   -0.078,   -0.078,   -0.002,   -0.002
 1014,2020091512,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.044,   -0.044,    0.014,    0.014,   -0.078,   -0.078,   -0.001,   -0.001
 1014,2020091506,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.043,   -0.043,    0.014,    0.014,   -0.078,   -0.078,   -0.001,   -0.001
 1014,2020091500,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.044,   -0.044,    0.016,    0.016,   -0.079,   -0.079,    0.001,    0.001
 1014,2020091418,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.047,   -0.047,    0.017,    0.017,   -0.080,   -0.080,    0.001,    0.001
