 1222,2020092000,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.461,   -0.461,    0.057,    0.057,    0.008,    0.008,   -0.018,   -0.018
 1222,2020091918,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.460,   -0.460,    0.056,    0.056,    0.007,    0.007,   -0.019,   -0.019
 1222,2020091912,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.460,   -0.460,    0.060,    0.060,    0.008,    0.008,   -0.017,   -0.017
 1222,2020091906,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.462,   -0.462,    0.061,    0.061,    0.007,    0.007,   -0.016,   -0.016
 1222,2020091900,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.464,   -0.464,    0.055,    0.055,    0.006,    0.006,   -0.019,   -0.019
 1222,2020091818,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.463,   -0.463,    0.055,    0.055,    0.006,    0.006,   -0.019,   -0.019
 1222,2020091812,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.454,   -0.454,    0.056,    0.056,    0.011,    0.011,   -0.018,   -0.018
 1222,2020091806,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.456,   -0.456,    0.054,    0.054,    0.010,    0.010,   -0.019,   -0.019
 1222,2020091800,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.453,   -0.453,    0.053,    0.053,    0.011,    0.011,   -0.020,   -0.020
 1222,2020091718,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.453,   -0.453,    0.056,    0.056,    0.012,    0.012,   -0.019,   -0.019
 1222,2020091712,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.450,   -0.450,    0.057,    0.057,    0.014,    0.014,   -0.018,   -0.018
 1222,2020091706,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.459,   -0.459,    0.051,    0.051,    0.011,    0.011,   -0.020,   -0.020
 1222,2020091700,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.458,   -0.458,    0.051,    0.051,    0.011,    0.011,   -0.021,   -0.021
 1222,2020091618,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.461,   -0.461,    0.051,    0.051,    0.010,    0.010,   -0.021,   -0.021
 1222,2020091612,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.457,   -0.457,    0.049,    0.049,    0.011,    0.011,   -0.022,   -0.022
 1222,2020091606,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.458,   -0.458,    0.046,    0.046,    0.010,    0.010,   -0.023,   -0.023
 1222,2020091600,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.466,   -0.466,    0.048,    0.048,    0.006,    0.006,   -0.023,   -0.023
 1222,2020091518,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.468,   -0.468,    0.040,    0.040,    0.004,    0.004,   -0.025,   -0.025
