  882,2020092000,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.121,   -0.121,    0.017,    0.017,    0.103,    0.103,   -0.008,   -0.008
  882,2020091918,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.120,   -0.120,    0.015,    0.015,    0.104,    0.104,   -0.009,   -0.009
  882,2020091912,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.126,   -0.126,    0.012,    0.012,    0.100,    0.100,   -0.011,   -0.011
  882,2020091906,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.126,   -0.126,    0.012,    0.012,    0.100,    0.100,   -0.011,   -0.011
  882,2020091900,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.124,   -0.124,    0.015,    0.015,    0.101,    0.101,   -0.009,   -0.009
  882,2020091818,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.124,   -0.124,    0.010,    0.010,    0.101,    0.101,   -0.013,   -0.013
  882,2020091812,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.125,   -0.125,    0.011,    0.011,    0.101,    0.101,   -0.012,   -0.012
  882,2020091806,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,   -0.122,   -0.122,    0.012,    0.012,    0.104,    0.104,   -0.011,   -0.011
  882,2020091800,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.126,   -0.126,    0.014,    0.014,    0.101,    0.101,   -0.010,   -0.010
  882,2020091718,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,   -0.128,   -0.128,    0.013,    0.013,    0.100,    0.100,   -0.011,   -0.011
  882,2020091712,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,   -0.129,   -0.129,    0.014,    0.014,    0.100,    0.100,   -0.010,   -0.010
  882,2020091706,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.129,   -0.129,    0.015,    0.015,    0.100,    0.100,   -0.010,   -0.010
  882,2020091700,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,   -0.130,   -0.130,    0.015,    0.015,    0.099,    0.099,   -0.011,   -0.011
  882,2020091618,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.134,   -0.134,    0.012,    0.012,    0.097,    0.097,   -0.013,   -0.013
  882,2020091612,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,   -0.131,   -0.131,    0.012,    0.012,    0.098,    0.098,   -0.013,   -0.013
  882,2020091606,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,   -0.135,   -0.135,    0.016,    0.016,    0.096,    0.096,   -0.011,   -0.011
  882,2020091600,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,   -0.133,   -0.133,    0.016,    0.016,    0.097,    0.097,   -0.011,   -0.011
  882,2020091518,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.132,   -0.132,    0.013,    0.013,    0.098,    0.098,   -0.011,   -0.011
  882,2020091512,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.131,   -0.131,    0.011,    0.011,    0.099,    0.099,   -0.013,   -0.013
