 3555,2020092000,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   33.060,   33.060,   -0.165,   -0.165,   -0.013,   -0.013,   -0.017,   -0.017,    0.052,    0.052
 3555,2020091918,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   32.292,   32.292,   -0.173,   -0.173,   -0.008,   -0.008,   -0.023,   -0.023,    0.054,    0.054
 3555,2020091912,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   31.854,   31.854,   -0.159,   -0.159,   -0.010,   -0.010,   -0.014,   -0.014,    0.052,    0.052
 3555,2020091906,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   31.860,   31.860,   -0.160,   -0.160,   -0.001,   -0.001,   -0.016,   -0.016,    0.056,    0.056
 3555,2020091900,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   31.184,   31.184,   -0.136,   -0.136,    0.001,    0.001,   -0.007,   -0.007,    0.057,    0.057
 3555,2020091818,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   30.517,   30.517,   -0.159,   -0.159,    0.006,    0.006,   -0.018,   -0.018,    0.061,    0.061
 3555,2020091812,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   29.743,   29.743,   -0.150,   -0.150,    0.001,    0.001,   -0.014,   -0.014,    0.059,    0.059
 3555,2020091806,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   29.737,   29.737,   -0.171,   -0.171,   -0.015,   -0.015,   -0.024,   -0.024,    0.051,    0.051
 3555,2020091800,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   29.772,   29.772,   -0.149,   -0.149,   -0.015,   -0.015,   -0.012,   -0.012,    0.054,    0.054
 3555,2020091718,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   29.662,   29.662,   -0.134,   -0.134,   -0.013,   -0.013,   -0.007,   -0.007,    0.055,    0.055
