 3129,2020092000,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.095,   -0.095,    0.088,    0.088,    0.043,    0.043,   -0.017,   -0.017
 3129,2020091918,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.114,   -0.114,    0.088,    0.088,    0.034,    0.034,   -0.017,   -0.017
 3129,2020091912,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.120,   -0.120,    0.088,    0.088,    0.031,    0.031,   -0.017,   -0.017
 3129,2020091906,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.128,   -0.128,    0.087,    0.087,    0.027,    0.027,   -0.017,   -0.017
 3129,2020091900,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.118,   -0.118,    0.089,    0.089,    0.032,    0.032,   -0.016,   -0.016
 3129,2020091818,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.113,   -0.113,    0.088,    0.088,    0.034,    0.034,   -0.017,   -0.017
 3129,2020091812,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.116,   -0.116,    0.093,    0.093,    0.034,    0.034,   -0.013,   -0.013
 3129,2020091806,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.121,   -0.121,    0.086,    0.086,    0.030,    0.030,   -0.016,   -0.016
 3129,2020091800,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.116,   -0.116,    0.087,    0.087,    0.034,    0.034,   -0.015,   -0.015
 3129,2020091718,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.121,   -0.121,    0.088,    0.088,    0.031,    0.031,   -0.015,   -0.015
