  157,2020092000,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.370,    0.370,   -0.020,   -0.020,   -0.465,   -0.465,    0.014,    0.014
  157,2020091918,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.369,    0.369,   -0.019,   -0.019,   -0.466,   -0.466,    0.015,    0.015
  157,2020091912,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.368,    0.368,   -0.018,   -0.018,   -0.467,   -0.467,    0.015,    0.015
  157,2020091906,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.368,    0.368,   -0.018,   -0.018,   -0.466,   -0.466,    0.016,    0.016
  157,2020091900,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.368,    0.368,   -0.018,   -0.018,   -0.466,   -0.466,    0.016,    0.016
  157,2020091818,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.364,    0.364,   -0.019,   -0.019,   -0.470,   -0.470,    0.015,    0.015
  157,2020091812,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.364,    0.364,   -0.018,   -0.018,   -0.469,   -0.469,    0.016,    0.016
  157,2020091806,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.364,    0.364,   -0.018,   -0.018,   -0.469,   -0.469,    0.016,    0.016
  157,2020091800,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.365,    0.365,   -0.020,   -0.020,   -0.468,   -0.468,    0.014,    0.014
  157,2020091718,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.363,    0.363,   -0.020,   -0.020,   -0.470,   -0.470,    0.014,    0.014
  157,2020091712,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.363,    0.363,   -0.019,   -0.019,   -0.470,   -0.470,    0.015,    0.015
  157,2020091706,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.364,    0.364,   -0.019,   -0.019,   -0.469,   -0.469,    0.015,    0.015
  157,2020091700,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.366,    0.366,   -0.018,   -0.018,   -0.468,   -0.468,    0.016,    0.016
