 6071,2020092000,    0.806,    0.806,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.264,   -0.264,   -0.009,   -0.009,    0.186,    0.186,   -0.022,   -0.022
 6071,2020091918,    0.810,    0.810,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.241,   -0.241,   -0.008,   -0.008,    0.198,    0.198,   -0.021,   -0.021
 6071,2020091912,    0.810,    0.810,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.250,   -0.250,   -0.004,   -0.004,    0.194,    0.194,   -0.019,   -0.019
 6071,2020091906,    0.810,    0.810,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.252,   -0.252,   -0.006,   -0.006,    0.193,    0.193,   -0.019,   -0.019
 6071,2020091900,    0.807,    0.807,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.272,   -0.272,   -0.012,   -0.012,    0.183,    0.183,   -0.021,   -0.021
 6071,2020091818,    0.811,    0.811,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.266,   -0.266,   -0.004,   -0.004,    0.189,    0.189,   -0.016,   -0.016
 6071,2020091812,    0.813,    0.813,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.266,   -0.266,   -0.012,   -0.012,    0.190,    0.190,   -0.019,   -0.019
 6071,2020091806,    0.814,    0.814,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.269,   -0.269,   -0.017,   -0.017,    0.190,    0.190,   -0.021,   -0.021
 6071,2020091800,    0.815,    0.815,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.271,   -0.271,   -0.013,   -0.013,    0.190,    0.190,   -0.018,   -0.018
 6071,2020091718,    0.820,    0.820,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.260,   -0.260,   -0.014,   -0.014,    0.198,    0.198,   -0.018,   -0.018
 6071,2020091712,    0.822,    0.822,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.266,   -0.266,   -0.022,   -0.022,    0.198,    0.198,   -0.020,   -0.020
 6071,2020091706,    0.823,    0.823,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.258,   -0.258,   -0.021,   -0.021,    0.202,    0.202,   -0.022,   -0.022
 6071,2020091700,    0.822,    0.822,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.275,   -0.275,   -0.022,   -0.022,    0.195,    0.195,   -0.022,   -0.022
 6071,2020091618,    0.828,    0.828,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.255,   -0.255,   -0.012,   -0.012,    0.208,    0.208,   -0.018,   -0.018
 6071,2020091612,    0.830,    0.830,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.250,   -0.250,    0.002,    0.002,    0.210,    0.210,   -0.012,   -0.012
 6071,2020091606,    0.833,    0.833,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.236,   -0.236,    0.002,    0.002,    0.217,    0.217,   -0.012,   -0.012
 6071,2020091600,    0.832,    0.832,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.251,   -0.251,   -0.005,   -0.005,    0.211,    0.211,   -0.015,   -0.015
 6071,2020091518,    0.834,    0.834,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.240,   -0.240,   -0.004,   -0.004,    0.217,    0.217,   -0.013,   -0.013
 6071,2020091512,    0.837,    0.837,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.224,   -0.224,   -0.011,   -0.011,    0.224,    0.224,   -0.016,   -0.016
 6071,2020091506,    0.838,    0.838,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.228,   -0.228,   -0.005,   -0.005,    0.224,    0.224,   -0.015,   -0.015
 6071,2020091500,    0.838,    0.838,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.243,   -0.243,   -0.015,   -0.015,    0.219,    0.219,   -0.020,   -0.020
 6071,2020091418,    0.842,    0.842,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.224,   -0.224,   -0.003,   -0.003,    0.229,    0.229,   -0.015,   -0.015
 6071,2020091412,    0.843,    0.843,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.222,   -0.222,   -0.012,   -0.012,    0.230,    0.230,   -0.019,   -0.019
 6071,2020091406,    0.843,    0.843,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.223,   -0.223,   -0.007,   -0.007,    0.229,    0.229,   -0.019,   -0.019
 6071,2020091400,    0.843,    0.843,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.223,   -0.223,   -0.005,   -0.005,    0.230,    0.230,   -0.017,   -0.017
 6071,2020091318,    0.846,    0.846,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.201,   -0.201,   -0.000,   -0.000,    0.240,    0.240,   -0.016,   -0.016
 6071,2020091312,    0.846,    0.846,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.204,   -0.204,   -0.007,   -0.007,    0.238,    0.238,   -0.019,   -0.019
 6071,2020091306,    0.847,    0.847,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.199,   -0.199,   -0.016,   -0.016,    0.241,    0.241,   -0.023,   -0.023
 6071,2020091300,    0.846,    0.846,    0.000,    0.000,    0.000,    0.000,   -0.276,   -0.276,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.204,   -0.204,   -0.014,   -0.014,    0.239,    0.239,   -0.022,   -0.022
 6071,2020091218,    0.850,    0.850,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.196,   -0.196,   -0.015,   -0.015,    0.244,    0.244,   -0.021,   -0.021
 6071,2020091212,    0.850,    0.850,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.187,   -0.187,   -0.018,   -0.018,    0.248,    0.248,   -0.022,   -0.022
 6071,2020091206,    0.851,    0.851,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.185,   -0.185,   -0.010,   -0.010,    0.250,    0.250,   -0.019,   -0.019
 6071,2020091200,    0.850,    0.850,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.177,   -0.177,   -0.006,   -0.006,    0.253,    0.253,   -0.016,   -0.016
 6071,2020091118,    0.853,    0.853,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.173,   -0.173,   -0.005,   -0.005,    0.256,    0.256,   -0.016,   -0.016
 6071,2020091112,    0.851,    0.851,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.169,   -0.169,    0.008,    0.008,    0.256,    0.256,   -0.011,   -0.011
 6071,2020091106,    0.851,    0.851,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.168,   -0.168,    0.001,    0.001,    0.256,    0.256,   -0.014,   -0.014
 6071,2020091100,    0.850,    0.850,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.168,   -0.168,   -0.000,   -0.000,    0.256,    0.256,   -0.015,   -0.015
 6071,2020091018,    0.854,    0.854,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.156,   -0.156,    0.010,    0.010,    0.262,    0.262,   -0.011,   -0.011
 6071,2020091012,    0.851,    0.851,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.176,   -0.176,    0.011,    0.011,    0.253,    0.253,   -0.012,   -0.012
 6071,2020091006,    0.850,    0.850,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.177,   -0.177,    0.016,    0.016,    0.252,    0.252,   -0.010,   -0.010
 6071,2020091000,    0.848,    0.848,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.190,   -0.190,    0.011,    0.011,    0.245,    0.245,   -0.013,   -0.013
 6071,2020090918,    0.851,    0.851,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.174,   -0.174,    0.003,    0.003,    0.252,    0.252,   -0.017,   -0.017
 6071,2020090912,    0.851,    0.851,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.185,   -0.185,    0.009,    0.009,    0.249,    0.249,   -0.014,   -0.014
 6071,2020090906,    0.850,    0.850,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.185,   -0.185,    0.008,    0.008,    0.249,    0.249,   -0.015,   -0.015
 6071,2020090900,    0.850,    0.850,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.194,   -0.194,    0.005,    0.005,    0.246,    0.246,   -0.016,   -0.016
 6071,2020090818,    0.851,    0.851,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.192,   -0.192,    0.009,    0.009,    0.248,    0.248,   -0.017,   -0.017
 6071,2020090812,    0.853,    0.853,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.187,   -0.187,    0.008,    0.008,    0.252,    0.252,   -0.017,   -0.017
 6071,2020090806,    0.852,    0.852,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.187,   -0.187,   -0.003,   -0.003,    0.250,    0.250,   -0.022,   -0.022
 6071,2020090800,    0.853,    0.853,    0.000,    0.000,    0.000,    0.000,   -0.415,   -0.415,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.184,   -0.184,   -0.011,   -0.011,    0.252,    0.252,   -0.025,   -0.025
 6071,2020090718,    0.852,    0.852,    0.000,    0.000,    0.000,    0.000,   -0.420,   -0.420,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.192,   -0.192,   -0.008,   -0.008,    0.248,    0.248,   -0.022,   -0.022
 6071,2020090712,    0.854,    0.854,    0.000,    0.000,    0.000,    0.000,   -0.419,   -0.419,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.188,   -0.188,   -0.012,   -0.012,    0.251,    0.251,   -0.023,   -0.023
 6071,2020090706,    0.853,    0.853,    0.000,    0.000,    0.000,    0.000,   -0.441,   -0.441,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.191,   -0.191,   -0.005,   -0.005,    0.249,    0.249,   -0.021,   -0.021
 6071,2020090700,    0.854,    0.854,    0.000,    0.000,    0.000,    0.000,   -0.433,   -0.433,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.180,   -0.180,   -0.007,   -0.007,    0.253,    0.253,   -0.021,   -0.021
 6071,2020090618,    0.857,    0.857,    0.000,    0.000,    0.000,    0.000,   -0.428,   -0.428,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.167,   -0.167,   -0.007,   -0.007,    0.261,    0.261,   -0.021,   -0.021
 6071,2020090612,    0.856,    0.856,    0.000,    0.000,    0.000,    0.000,   -0.428,   -0.428,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.180,   -0.180,   -0.004,   -0.004,    0.254,    0.254,   -0.019,   -0.019
 6071,2020090606,    0.858,    0.858,    0.000,    0.000,    0.000,    0.000,   -0.434,   -0.434,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.184,   -0.184,    0.005,    0.005,    0.254,    0.254,   -0.016,   -0.016
 6071,2020090600,    0.855,    0.855,    0.000,    0.000,    0.000,    0.000,   -0.442,   -0.442,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.201,   -0.201,    0.008,    0.008,    0.246,    0.246,   -0.015,   -0.015
 6071,2020090518,    0.857,    0.857,    0.000,    0.000,    0.000,    0.000,   -0.440,   -0.440,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.199,   -0.199,    0.012,    0.012,    0.248,    0.248,   -0.013,   -0.013
 6071,2020090512,    0.855,    0.855,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.207,   -0.207,    0.014,    0.014,    0.244,    0.244,   -0.013,   -0.013
 6071,2020090506,    0.855,    0.855,    0.000,    0.000,    0.000,    0.000,   -0.480,   -0.480,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.216,   -0.216,    0.019,    0.019,    0.240,    0.240,   -0.010,   -0.010
 6071,2020090500,    0.853,    0.853,    0.000,    0.000,    0.000,    0.000,   -0.499,   -0.499,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.227,   -0.227,    0.012,    0.012,    0.234,    0.234,   -0.012,   -0.012
 6071,2020090418,    0.857,    0.857,    0.000,    0.000,    0.000,    0.000,   -0.478,   -0.478,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.205,   -0.205,    0.011,    0.011,    0.245,    0.245,   -0.012,   -0.012
 6071,2020090412,    0.855,    0.855,    0.000,    0.000,    0.000,    0.000,   -0.501,   -0.501,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.230,   -0.230,    0.011,    0.011,    0.235,    0.235,   -0.013,   -0.013
 6071,2020090406,    0.857,    0.857,    0.000,    0.000,    0.000,    0.000,   -0.502,   -0.502,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.219,   -0.219,    0.008,    0.008,    0.241,    0.241,   -0.013,   -0.013
 6071,2020090400,    0.855,    0.855,    0.000,    0.000,    0.000,    0.000,   -0.512,   -0.512,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.232,   -0.232,    0.006,    0.006,    0.234,    0.234,   -0.015,   -0.015
 6071,2020090318,    0.860,    0.860,    0.000,    0.000,    0.000,    0.000,   -0.488,   -0.488,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.218,   -0.218,    0.007,    0.007,    0.242,    0.242,   -0.014,   -0.014
 6071,2020090312,    0.859,    0.859,    0.000,    0.000,    0.000,    0.000,   -0.503,   -0.503,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.224,   -0.224,    0.005,    0.005,    0.239,    0.239,   -0.015,   -0.015
 6071,2020090306,    0.862,    0.862,    0.000,    0.000,    0.000,    0.000,   -0.498,   -0.498,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.208,   -0.208,   -0.000,   -0.000,    0.248,    0.248,   -0.018,   -0.018
 6071,2020090300,    0.861,    0.861,    0.000,    0.000,    0.000,    0.000,   -0.513,   -0.513,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.220,   -0.220,   -0.000,   -0.000,    0.242,    0.242,   -0.017,   -0.017
