 3105,2020092000,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    1.073,    1.073,   -0.308,   -0.308,   -0.645,   -0.645,    0.121,    0.121
 3105,2020091918,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    1.070,    1.070,   -0.308,   -0.308,   -0.647,   -0.647,    0.121,    0.121
 3105,2020091912,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,    1.073,    1.073,   -0.308,   -0.308,   -0.645,   -0.645,    0.121,    0.121
 3105,2020091906,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    1.070,    1.070,   -0.309,   -0.309,   -0.647,   -0.647,    0.121,    0.121
 3105,2020091900,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    1.069,    1.069,   -0.304,   -0.304,   -0.648,   -0.648,    0.123,    0.123
 3105,2020091818,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,    1.071,    1.071,   -0.308,   -0.308,   -0.647,   -0.647,    0.122,    0.122
 3105,2020091812,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,    1.075,    1.075,   -0.311,   -0.311,   -0.646,   -0.646,    0.121,    0.121
 3105,2020091806,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    1.071,    1.071,   -0.308,   -0.308,   -0.648,   -0.648,    0.122,    0.122
 3105,2020091800,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    1.078,    1.078,   -0.307,   -0.307,   -0.645,   -0.645,    0.124,    0.124
 3105,2020091718,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    1.075,    1.075,   -0.308,   -0.308,   -0.647,   -0.647,    0.123,    0.123
 3105,2020091712,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    1.077,    1.077,   -0.309,   -0.309,   -0.646,   -0.646,    0.124,    0.124
 3105,2020091706,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    1.076,    1.076,   -0.310,   -0.310,   -0.646,   -0.646,    0.123,    0.123
 3105,2020091700,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    1.078,    1.078,   -0.312,   -0.312,   -0.646,   -0.646,    0.123,    0.123
 3105,2020091618,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    1.077,    1.077,   -0.309,   -0.309,   -0.647,   -0.647,    0.125,    0.125
 3105,2020091612,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    1.079,    1.079,   -0.310,   -0.310,   -0.646,   -0.646,    0.124,    0.124
 3105,2020091606,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    1.077,    1.077,   -0.308,   -0.308,   -0.648,   -0.648,    0.125,    0.125
 3105,2020091600,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    1.078,    1.078,   -0.308,   -0.308,   -0.648,   -0.648,    0.125,    0.125
 3105,2020091518,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    1.079,    1.079,   -0.307,   -0.307,   -0.648,   -0.648,    0.126,    0.126
 3105,2020091512,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    1.081,    1.081,   -0.308,   -0.308,   -0.647,   -0.647,    0.125,    0.125
 3105,2020091506,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    1.082,    1.082,   -0.311,   -0.311,   -0.646,   -0.646,    0.124,    0.124
