  128,2020092000,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.369,    0.369,    0.000,    0.000,   -0.678,   -0.678,   -0.008,   -0.008
  128,2020091918,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.368,    0.368,    0.001,    0.001,   -0.679,   -0.679,   -0.007,   -0.007
  128,2020091912,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.369,    0.369,    0.001,    0.001,   -0.678,   -0.678,   -0.007,   -0.007
  128,2020091906,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.368,    0.368,    0.002,    0.002,   -0.679,   -0.679,   -0.007,   -0.007
  128,2020091900,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.367,    0.367,    0.003,    0.003,   -0.680,   -0.680,   -0.006,   -0.006
  128,2020091818,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.369,    0.369,    0.003,    0.003,   -0.679,   -0.679,   -0.007,   -0.007
  128,2020091812,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.367,    0.367,    0.006,    0.006,   -0.680,   -0.680,   -0.005,   -0.005
  128,2020091806,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.366,    0.366,    0.006,    0.006,   -0.680,   -0.680,   -0.004,   -0.004
  128,2020091800,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.366,    0.366,    0.006,    0.006,   -0.680,   -0.680,   -0.003,   -0.003
  128,2020091718,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.366,    0.366,    0.005,    0.005,   -0.680,   -0.680,   -0.004,   -0.004
