 5401,2020092000,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.172,    0.172,    0.042,    0.042,   -0.008,   -0.008,   -0.014,   -0.014
 5401,2020091918,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.177,    0.177,    0.043,    0.043,   -0.007,   -0.007,   -0.014,   -0.014
 5401,2020091912,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.177,    0.177,    0.038,    0.038,   -0.007,   -0.007,   -0.017,   -0.017
 5401,2020091906,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.168,    0.168,    0.038,    0.038,   -0.009,   -0.009,   -0.017,   -0.017
 5401,2020091900,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.161,    0.161,    0.045,    0.045,   -0.011,   -0.011,   -0.012,   -0.012
 5401,2020091818,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.163,    0.163,    0.044,    0.044,   -0.009,   -0.009,   -0.013,   -0.013
 5401,2020091812,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.166,    0.166,    0.037,    0.037,   -0.006,   -0.006,   -0.015,   -0.015
 5401,2020091806,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.173,    0.173,    0.041,    0.041,   -0.004,   -0.004,   -0.013,   -0.013
 5401,2020091800,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.176,    0.176,    0.040,    0.040,   -0.004,   -0.004,   -0.013,   -0.013
 5401,2020091718,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.172,    0.172,    0.042,    0.042,   -0.004,   -0.004,   -0.012,   -0.012
 5401,2020091712,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.172,    0.172,    0.038,    0.038,   -0.003,   -0.003,   -0.015,   -0.015
 5401,2020091706,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.167,    0.167,    0.039,    0.039,   -0.005,   -0.005,   -0.016,   -0.016
 5401,2020091700,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.176,    0.176,    0.050,    0.050,   -0.001,   -0.001,   -0.012,   -0.012
 5401,2020091618,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.180,    0.180,    0.047,    0.047,    0.001,    0.001,   -0.013,   -0.013
 5401,2020091612,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.186,    0.186,    0.042,    0.042,    0.004,    0.004,   -0.015,   -0.015
 5401,2020091606,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.172,    0.172,    0.037,    0.037,   -0.003,   -0.003,   -0.018,   -0.018
 5401,2020091600,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.171,    0.171,    0.045,    0.045,   -0.002,   -0.002,   -0.014,   -0.014
 5401,2020091518,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.165,    0.165,    0.044,    0.044,   -0.005,   -0.005,   -0.014,   -0.014
 5401,2020091512,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.171,    0.171,    0.039,    0.039,   -0.002,   -0.002,   -0.018,   -0.018
 5401,2020091506,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.155,    0.155,    0.040,    0.040,   -0.008,   -0.008,   -0.017,   -0.017
 5401,2020091500,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.155,    0.155,    0.043,    0.043,   -0.008,   -0.008,   -0.016,   -0.016
 5401,2020091418,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.169,    0.169,    0.045,    0.045,    0.000,    0.000,   -0.014,   -0.014
 5401,2020091412,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.169,    0.169,    0.043,    0.043,    0.002,    0.002,   -0.014,   -0.014
 5401,2020091406,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.172,    0.172,    0.034,    0.034,    0.004,    0.004,   -0.019,   -0.019
 5401,2020091400,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.170,    0.170,    0.038,    0.038,    0.003,    0.003,   -0.018,   -0.018
 5401,2020091318,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.165,    0.165,    0.046,    0.046,    0.001,    0.001,   -0.015,   -0.015
 5401,2020091312,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.166,    0.166,    0.047,    0.047,    0.002,    0.002,   -0.015,   -0.015
 5401,2020091306,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.172,    0.172,    0.041,    0.041,    0.005,    0.005,   -0.018,   -0.018
 5401,2020091300,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.164,    0.164,    0.040,    0.040,    0.001,    0.001,   -0.018,   -0.018
 5401,2020091218,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.170,    0.170,    0.040,    0.040,    0.004,    0.004,   -0.019,   -0.019
 5401,2020091212,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.166,    0.166,    0.043,    0.043,    0.001,    0.001,   -0.018,   -0.018
 5401,2020091206,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.165,    0.165,    0.046,    0.046,   -0.001,   -0.001,   -0.016,   -0.016
