    3,2020091500,    1.685,    1.685,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000, -129.961, -129.961,   -0.764,   -0.764,    0.140,    0.140,    0.567,    0.567,   -0.177,   -0.177
    3,2020091418,    1.691,    1.691,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000, -132.513, -132.513,   -0.742,   -0.742,    0.138,    0.138,    0.577,    0.577,   -0.176,   -0.176
    3,2020091412,    1.692,    1.692,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000, -133.147, -133.147,   -0.739,   -0.739,    0.141,    0.141,    0.580,    0.580,   -0.175,   -0.175
    3,2020091406,    1.691,    1.691,    0.000,    0.000,    0.000,    0.000,    0.182,    0.182,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000, -132.743, -132.743,   -0.741,   -0.741,    0.125,    0.125,    0.577,    0.577,   -0.181,   -0.181
    3,2020091400,    1.691,    1.691,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000, -132.028, -132.028,   -0.722,   -0.722,    0.118,    0.118,    0.583,    0.583,   -0.184,   -0.184
    3,2020091318,    1.692,    1.692,    0.000,    0.000,    0.000,    0.000,    0.183,    0.183,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000, -132.384, -132.384,   -0.719,   -0.719,    0.119,    0.119,    0.584,    0.584,   -0.186,   -0.186
    3,2020091312,    1.687,    1.687,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000, -129.456, -129.456,   -0.742,   -0.742,    0.115,    0.115,    0.570,    0.570,   -0.190,   -0.190
    3,2020091306,    1.685,    1.685,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000, -128.560, -128.560,   -0.772,   -0.772,    0.114,    0.114,    0.559,    0.559,   -0.191,   -0.191
    3,2020091300,    1.681,    1.681,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000, -128.973, -128.973,   -0.789,   -0.789,    0.115,    0.115,    0.552,    0.552,   -0.191,   -0.191
    3,2020091218,    1.679,    1.679,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000, -130.563, -130.563,   -0.798,   -0.798,    0.097,    0.097,    0.547,    0.547,   -0.199,   -0.199
    3,2020091212,    1.679,    1.679,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000, -130.667, -130.667,   -0.797,   -0.797,    0.107,    0.107,    0.551,    0.551,   -0.200,   -0.200
    3,2020091206,    1.681,    1.681,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000, -130.281, -130.281,   -0.786,   -0.786,    0.087,    0.087,    0.556,    0.556,   -0.206,   -0.206
    3,2020091200,    1.678,    1.678,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000, -130.614, -130.614,   -0.782,   -0.782,    0.088,    0.088,    0.556,    0.556,   -0.208,   -0.208
    3,2020091118,    1.674,    1.674,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000, -129.193, -129.193,   -0.823,   -0.823,    0.087,    0.087,    0.542,    0.542,   -0.210,   -0.210
    3,2020091112,    1.672,    1.672,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000, -129.549, -129.549,   -0.846,   -0.846,    0.097,    0.097,    0.535,    0.535,   -0.207,   -0.207
    3,2020091106,    1.675,    1.675,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000, -129.665, -129.665,   -0.864,   -0.864,    0.087,    0.087,    0.531,    0.531,   -0.210,   -0.210
    3,2020091100,    1.672,    1.672,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000, -128.705, -128.705,   -0.868,   -0.868,    0.099,    0.099,    0.529,    0.529,   -0.206,   -0.206
    3,2020091018,    1.667,    1.667,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000, -128.413, -128.413,   -0.882,   -0.882,    0.107,    0.107,    0.521,    0.521,   -0.203,   -0.203
    3,2020091012,    1.666,    1.666,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000, -128.674, -128.674,   -0.879,   -0.879,    0.101,    0.101,    0.520,    0.520,   -0.206,   -0.206
    3,2020091006,    1.662,    1.662,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000, -128.786, -128.786,   -0.906,   -0.906,    0.125,    0.125,    0.507,    0.507,   -0.196,   -0.196
    3,2020091000,    1.660,    1.660,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000, -129.218, -129.218,   -0.906,   -0.906,    0.133,    0.133,    0.508,    0.508,   -0.194,   -0.194
    3,2020090918,    1.660,    1.660,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000, -125.810, -125.810,   -0.909,   -0.909,    0.132,    0.132,    0.506,    0.506,   -0.193,   -0.193
    3,2020090912,    1.658,    1.658,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000, -127.138, -127.138,   -0.911,   -0.911,    0.118,    0.118,    0.506,    0.506,   -0.196,   -0.196
    3,2020090906,    1.657,    1.657,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000, -126.937, -126.937,   -0.919,   -0.919,    0.137,    0.137,    0.504,    0.504,   -0.190,   -0.190
    3,2020090900,    1.660,    1.660,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000, -127.122, -127.122,   -0.903,   -0.903,    0.124,    0.124,    0.513,    0.513,   -0.196,   -0.196
    3,2020090818,    1.666,    1.666,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000, -126.192, -126.192,   -0.910,   -0.910,    0.119,    0.119,    0.514,    0.514,   -0.198,   -0.198
    3,2020090812,    1.671,    1.671,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000, -127.094, -127.094,   -0.908,   -0.908,    0.088,    0.088,    0.518,    0.518,   -0.210,   -0.210
    3,2020090806,    1.675,    1.675,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000, -127.169, -127.169,   -0.887,   -0.887,    0.077,    0.077,    0.527,    0.527,   -0.216,   -0.216
    3,2020090800,    1.677,    1.677,    0.000,    0.000,    0.000,    0.000,    0.202,    0.202,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000, -126.377, -126.377,   -0.869,   -0.869,    0.081,    0.081,    0.534,    0.534,   -0.213,   -0.213
    3,2020090718,    1.683,    1.683,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000, -127.654, -127.654,   -0.825,   -0.825,    0.087,    0.087,    0.551,    0.551,   -0.208,   -0.208
    3,2020090712,    1.682,    1.682,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000, -128.222, -128.222,   -0.822,   -0.822,    0.089,    0.089,    0.550,    0.550,   -0.206,   -0.206
    3,2020090706,    1.681,    1.681,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000, -128.389, -128.389,   -0.824,   -0.824,    0.100,    0.100,    0.547,    0.547,   -0.204,   -0.204
    3,2020090700,    1.681,    1.681,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000, -127.339, -127.339,   -0.835,   -0.835,    0.111,    0.111,    0.545,    0.545,   -0.200,   -0.200
    3,2020090618,    1.684,    1.684,    0.000,    0.000,    0.000,    0.000,    0.218,    0.218,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000, -126.566, -126.566,   -0.817,   -0.817,    0.110,    0.110,    0.554,    0.554,   -0.202,   -0.202
    3,2020090612,    1.689,    1.689,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000, -126.308, -126.308,   -0.799,   -0.799,    0.115,    0.115,    0.562,    0.562,   -0.199,   -0.199
    3,2020090606,    1.687,    1.687,    0.000,    0.000,    0.000,    0.000,    0.218,    0.218,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000, -125.687, -125.687,   -0.817,   -0.817,    0.124,    0.124,    0.555,    0.555,   -0.192,   -0.192
    3,2020090600,    1.689,    1.689,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000, -125.265, -125.265,   -0.816,   -0.816,    0.118,    0.118,    0.556,    0.556,   -0.193,   -0.193
    3,2020090518,    1.691,    1.691,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000, -125.966, -125.966,   -0.799,   -0.799,    0.106,    0.106,    0.564,    0.564,   -0.200,   -0.200
    3,2020090512,    1.684,    1.684,    0.000,    0.000,    0.000,    0.000,    0.205,    0.205,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000, -126.368, -126.368,   -0.811,   -0.811,    0.128,    0.128,    0.555,    0.555,   -0.191,   -0.191
    3,2020090506,    1.678,    1.678,    0.000,    0.000,    0.000,    0.000,    0.205,    0.205,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000, -126.790, -126.790,   -0.830,   -0.830,    0.141,    0.141,    0.549,    0.549,   -0.188,   -0.188
    3,2020090500,    1.678,    1.678,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000, -126.842, -126.842,   -0.800,   -0.800,    0.149,    0.149,    0.558,    0.558,   -0.184,   -0.184
    3,2020090418,    1.679,    1.679,    0.000,    0.000,    0.000,    0.000,    0.205,    0.205,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000, -127.992, -127.992,   -0.801,   -0.801,    0.129,    0.129,    0.559,    0.559,   -0.192,   -0.192
    3,2020090412,    1.682,    1.682,    0.000,    0.000,    0.000,    0.000,    0.202,    0.202,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000, -128.237, -128.237,   -0.772,   -0.772,    0.129,    0.129,    0.571,    0.571,   -0.192,   -0.192
    3,2020090406,    1.675,    1.675,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000, -128.771, -128.771,   -0.796,   -0.796,    0.128,    0.128,    0.557,    0.557,   -0.195,   -0.195
    3,2020090400,    1.673,    1.673,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000, -128.880, -128.880,   -0.820,   -0.820,    0.122,    0.122,    0.550,    0.550,   -0.196,   -0.196
    3,2020090318,    1.672,    1.672,    0.000,    0.000,    0.000,    0.000,    0.182,    0.182,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000, -129.618, -129.618,   -0.818,   -0.818,    0.119,    0.119,    0.550,    0.550,   -0.196,   -0.196
    3,2020090312,    1.672,    1.672,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000, -129.576, -129.576,   -0.820,   -0.820,    0.136,    0.136,    0.550,    0.550,   -0.192,   -0.192
    3,2020090306,    1.666,    1.666,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000, -129.178, -129.178,   -0.842,   -0.842,    0.130,    0.130,    0.540,    0.540,   -0.195,   -0.195
    3,2020090300,    1.662,    1.662,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000, -128.507, -128.507,   -0.847,   -0.847,    0.124,    0.124,    0.537,    0.537,   -0.195,   -0.195
    3,2020090218,    1.661,    1.661,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000, -127.803, -127.803,   -0.854,   -0.854,    0.129,    0.129,    0.533,    0.533,   -0.194,   -0.194
    3,2020090212,    1.656,    1.656,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000, -127.242, -127.242,   -0.874,   -0.874,    0.135,    0.135,    0.524,    0.524,   -0.193,   -0.193
    3,2020090206,    1.654,    1.654,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000, -127.172, -127.172,   -0.873,   -0.873,    0.133,    0.133,    0.522,    0.522,   -0.189,   -0.189
    3,2020090200,    1.658,    1.658,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000, -126.808, -126.808,   -0.878,   -0.878,    0.128,    0.128,    0.522,    0.522,   -0.189,   -0.189
    3,2020090118,    1.659,    1.659,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000, -125.893, -125.893,   -0.860,   -0.860,    0.120,    0.120,    0.528,    0.528,   -0.191,   -0.191
    3,2020090112,    1.655,    1.655,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000, -124.662, -124.662,   -0.859,   -0.859,    0.112,    0.112,    0.527,    0.527,   -0.195,   -0.195
    3,2020090106,    1.654,    1.654,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000, -124.732, -124.732,   -0.869,   -0.869,    0.104,    0.104,    0.521,    0.521,   -0.196,   -0.196
    3,2020090100,    1.655,    1.655,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000, -124.883, -124.883,   -0.855,   -0.855,    0.112,    0.112,    0.526,    0.526,   -0.193,   -0.193
    3,2020083118,    1.659,    1.659,    0.000,    0.000,    0.000,    0.000,    0.228,    0.228,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000, -125.862, -125.862,   -0.846,   -0.846,    0.107,    0.107,    0.530,    0.530,   -0.192,   -0.192
    3,2020083112,    1.662,    1.662,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000, -126.573, -126.573,   -0.820,   -0.820,    0.107,    0.107,    0.539,    0.539,   -0.195,   -0.195
    3,2020083106,    1.660,    1.660,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000, -125.852, -125.852,   -0.815,   -0.815,    0.113,    0.113,    0.538,    0.538,   -0.192,   -0.192
    3,2020083100,    1.661,    1.661,    0.000,    0.000,    0.000,    0.000,    0.230,    0.230,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000, -124.649, -124.649,   -0.808,   -0.808,    0.118,    0.118,    0.541,    0.541,   -0.190,   -0.190
    3,2020083018,    1.660,    1.660,    0.000,    0.000,    0.000,    0.000,    0.235,    0.235,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000, -122.811, -122.811,   -0.812,   -0.812,    0.108,    0.108,    0.538,    0.538,   -0.198,   -0.198
    3,2020083012,    1.661,    1.661,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000, -121.611, -121.611,   -0.816,   -0.816,    0.123,    0.123,    0.536,    0.536,   -0.192,   -0.192
    3,2020083006,    1.661,    1.661,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000, -121.386, -121.386,   -0.808,   -0.808,    0.110,    0.110,    0.541,    0.541,   -0.196,   -0.196
    3,2020083000,    1.661,    1.661,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000, -121.650, -121.650,   -0.804,   -0.804,    0.101,    0.101,    0.544,    0.544,   -0.204,   -0.204
