 1460,2020092000,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.535,   -0.535,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.441,   -0.441,    0.046,    0.046,   -0.208,   -0.208,   -0.018,   -0.018
 1460,2020091918,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.494,   -0.494,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.430,   -0.430,    0.038,    0.038,   -0.201,   -0.201,   -0.022,   -0.022
 1460,2020091912,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.503,   -0.503,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.432,   -0.432,    0.036,    0.036,   -0.202,   -0.202,   -0.024,   -0.024
 1460,2020091906,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.506,   -0.506,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.422,   -0.422,    0.038,    0.038,   -0.197,   -0.197,   -0.022,   -0.022
 1460,2020091900,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.535,   -0.535,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.429,   -0.429,    0.036,    0.036,   -0.201,   -0.201,   -0.023,   -0.023
 1460,2020091818,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.519,   -0.519,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.426,   -0.426,    0.034,    0.034,   -0.199,   -0.199,   -0.024,   -0.024
 1460,2020091812,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.506,   -0.506,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.426,   -0.426,    0.040,    0.040,   -0.199,   -0.199,   -0.021,   -0.021
 1460,2020091806,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.514,   -0.514,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.426,   -0.426,    0.043,    0.043,   -0.198,   -0.198,   -0.021,   -0.021
 1460,2020091800,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.534,   -0.534,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.424,   -0.424,    0.042,    0.042,   -0.197,   -0.197,   -0.021,   -0.021
 1460,2020091718,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.528,   -0.528,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.423,   -0.423,    0.039,    0.039,   -0.195,   -0.195,   -0.022,   -0.022
 1460,2020091712,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.547,   -0.547,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.425,   -0.425,    0.041,    0.041,   -0.197,   -0.197,   -0.021,   -0.021
 1460,2020091706,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.590,   -0.590,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.427,   -0.427,    0.038,    0.038,   -0.198,   -0.198,   -0.022,   -0.022
 1460,2020091700,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.609,   -0.609,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.435,   -0.435,    0.037,    0.037,   -0.201,   -0.201,   -0.022,   -0.022
 1460,2020091618,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.572,   -0.572,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.430,   -0.430,    0.047,    0.047,   -0.198,   -0.198,   -0.018,   -0.018
 1460,2020091612,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.594,   -0.594,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.424,   -0.424,    0.052,    0.052,   -0.196,   -0.196,   -0.015,   -0.015
 1460,2020091606,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.608,   -0.608,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.417,   -0.417,    0.052,    0.052,   -0.194,   -0.194,   -0.015,   -0.015
 1460,2020091600,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.641,   -0.641,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.428,   -0.428,    0.055,    0.055,   -0.198,   -0.198,   -0.013,   -0.013
 1460,2020091518,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.606,   -0.606,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.421,   -0.421,    0.053,    0.053,   -0.195,   -0.195,   -0.015,   -0.015
 1460,2020091512,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.627,   -0.627,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.429,   -0.429,    0.049,    0.049,   -0.198,   -0.198,   -0.016,   -0.016
 1460,2020091506,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.641,   -0.641,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.429,   -0.429,    0.054,    0.054,   -0.198,   -0.198,   -0.014,   -0.014
 1460,2020091500,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.641,   -0.641,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.435,   -0.435,    0.051,    0.051,   -0.201,   -0.201,   -0.016,   -0.016
 1460,2020091418,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.609,   -0.609,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.428,   -0.428,    0.059,    0.059,   -0.198,   -0.198,   -0.013,   -0.013
 1460,2020091412,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.628,   -0.628,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.437,   -0.437,    0.057,    0.057,   -0.201,   -0.201,   -0.014,   -0.014
 1460,2020091406,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.668,   -0.668,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.441,   -0.441,    0.056,    0.056,   -0.202,   -0.202,   -0.016,   -0.016
 1460,2020091400,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.665,   -0.665,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.442,   -0.442,    0.051,    0.051,   -0.203,   -0.203,   -0.017,   -0.017
 1460,2020091318,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.646,   -0.646,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.432,   -0.432,    0.051,    0.051,   -0.198,   -0.198,   -0.018,   -0.018
 1460,2020091312,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.659,   -0.659,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.436,   -0.436,    0.047,    0.047,   -0.201,   -0.201,   -0.021,   -0.021
 1460,2020091306,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.684,   -0.684,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.429,   -0.429,    0.048,    0.048,   -0.198,   -0.198,   -0.021,   -0.021
 1460,2020091300,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.669,   -0.669,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.428,   -0.428,    0.047,    0.047,   -0.198,   -0.198,   -0.021,   -0.021
 1460,2020091218,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.661,   -0.661,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.428,   -0.428,    0.049,    0.049,   -0.198,   -0.198,   -0.021,   -0.021
 1460,2020091212,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.645,   -0.645,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.433,   -0.433,    0.045,    0.045,   -0.199,   -0.199,   -0.024,   -0.024
