 1943,2020092000,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    3.656,    3.656,    0.334,    0.334,   -0.174,   -0.174,    0.073,    0.073,    0.059,    0.059
 1943,2020091918,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    3.656,    3.656,    0.343,    0.343,   -0.172,   -0.172,    0.077,    0.077,    0.060,    0.060
 1943,2020091912,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    3.656,    3.656,    0.343,    0.343,   -0.168,   -0.168,    0.077,    0.077,    0.063,    0.063
 1943,2020091906,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    3.656,    3.656,    0.345,    0.345,   -0.170,   -0.170,    0.078,    0.078,    0.060,    0.060
 1943,2020091900,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    3.656,    3.656,    0.344,    0.344,   -0.176,   -0.176,    0.079,    0.079,    0.055,    0.055
 1943,2020091818,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    3.656,    3.656,    0.346,    0.346,   -0.183,   -0.183,    0.079,    0.079,    0.052,    0.052
 1943,2020091812,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    3.664,    3.664,    0.351,    0.351,   -0.186,   -0.186,    0.083,    0.083,    0.050,    0.050
 1943,2020091806,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    3.610,    3.610,    0.348,    0.348,   -0.189,   -0.189,    0.080,    0.080,    0.047,    0.047
 1943,2020091800,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    3.610,    3.610,    0.349,    0.349,   -0.193,   -0.193,    0.080,    0.080,    0.045,    0.045
 1943,2020091718,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    3.610,    3.610,    0.345,    0.345,   -0.192,   -0.192,    0.079,    0.079,    0.046,    0.046
 1943,2020091712,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    3.610,    3.610,    0.352,    0.352,   -0.193,   -0.193,    0.082,    0.082,    0.045,    0.045
 1943,2020091706,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    3.610,    3.610,    0.354,    0.354,   -0.195,   -0.195,    0.083,    0.083,    0.044,    0.044
 1943,2020091700,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    3.610,    3.610,    0.358,    0.358,   -0.198,   -0.198,    0.086,    0.086,    0.043,    0.043
 1943,2020091618,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    3.610,    3.610,    0.359,    0.359,   -0.204,   -0.204,    0.085,    0.085,    0.038,    0.038
