 1786,2020092000,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.146,   -0.146,    0.053,    0.053,    0.159,    0.159,   -0.020,   -0.020
 1786,2020091918,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.136,   -0.136,    0.054,    0.054,    0.163,    0.163,   -0.020,   -0.020
 1786,2020091912,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.138,   -0.138,    0.055,    0.055,    0.160,    0.160,   -0.020,   -0.020
 1786,2020091906,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.129,   -0.129,    0.050,    0.050,    0.164,    0.164,   -0.022,   -0.022
 1786,2020091900,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.138,   -0.138,    0.058,    0.058,    0.158,    0.158,   -0.018,   -0.018
 1786,2020091818,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.120,   -0.120,    0.059,    0.059,    0.167,    0.167,   -0.018,   -0.018
 1786,2020091812,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.136,   -0.136,    0.060,    0.060,    0.158,    0.158,   -0.018,   -0.018
 1786,2020091806,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.129,   -0.129,    0.057,    0.057,    0.160,    0.160,   -0.020,   -0.020
 1786,2020091800,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.138,   -0.138,    0.059,    0.059,    0.154,    0.154,   -0.019,   -0.019
 1786,2020091718,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.124,   -0.124,    0.062,    0.062,    0.160,    0.160,   -0.019,   -0.019
 1786,2020091712,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.127,   -0.127,    0.056,    0.056,    0.156,    0.156,   -0.021,   -0.021
 1786,2020091706,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.114,   -0.114,    0.055,    0.055,    0.160,    0.160,   -0.021,   -0.021
 1786,2020091700,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.125,   -0.125,    0.060,    0.060,    0.154,    0.154,   -0.018,   -0.018
 1786,2020091618,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.113,   -0.113,    0.060,    0.060,    0.158,    0.158,   -0.018,   -0.018
 1786,2020091612,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.116,   -0.116,    0.063,    0.063,    0.154,    0.154,   -0.016,   -0.016
 1786,2020091606,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.107,   -0.107,    0.065,    0.065,    0.159,    0.159,   -0.015,   -0.015
 1786,2020091600,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.115,   -0.115,    0.066,    0.066,    0.153,    0.153,   -0.014,   -0.014
 1786,2020091518,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.110,   -0.110,    0.059,    0.059,    0.153,    0.153,   -0.017,   -0.017
 1786,2020091512,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.112,   -0.112,    0.060,    0.060,    0.150,    0.150,   -0.017,   -0.017
 1786,2020091506,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.103,   -0.103,    0.068,    0.068,    0.154,    0.154,   -0.014,   -0.014
 1786,2020091500,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.102,   -0.102,    0.067,    0.067,    0.152,    0.152,   -0.014,   -0.014
 1786,2020091418,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.092,   -0.092,    0.069,    0.069,    0.155,    0.155,   -0.013,   -0.013
 1786,2020091412,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.096,   -0.096,    0.062,    0.062,    0.151,    0.151,   -0.018,   -0.018
 1786,2020091406,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.081,   -0.081,    0.054,    0.054,    0.157,    0.157,   -0.021,   -0.021
 1786,2020091400,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.088,   -0.088,    0.057,    0.057,    0.152,    0.152,   -0.020,   -0.020
 1786,2020091318,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.069,   -0.069,    0.056,    0.056,    0.161,    0.161,   -0.019,   -0.019
 1786,2020091312,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.074,   -0.074,    0.049,    0.049,    0.157,    0.157,   -0.023,   -0.023
 1786,2020091306,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.068,   -0.068,    0.052,    0.052,    0.159,    0.159,   -0.022,   -0.022
 1786,2020091300,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.079,   -0.079,    0.057,    0.057,    0.151,    0.151,   -0.019,   -0.019
 1786,2020091218,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.067,   -0.067,    0.052,    0.052,    0.156,    0.156,   -0.023,   -0.023
 1786,2020091212,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.068,   -0.068,    0.055,    0.055,    0.153,    0.153,   -0.021,   -0.021
 1786,2020091206,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.059,   -0.059,    0.057,    0.057,    0.155,    0.155,   -0.021,   -0.021
 1786,2020091200,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.062,   -0.062,    0.061,    0.061,    0.153,    0.153,   -0.018,   -0.018
 1786,2020091118,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.050,   -0.050,    0.064,    0.064,    0.155,    0.155,   -0.016,   -0.016
 1786,2020091112,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.057,   -0.057,    0.061,    0.061,    0.149,    0.149,   -0.017,   -0.017
