 3047,2020092000,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.039,   -0.039,    0.088,    0.088,   -0.007,   -0.007,   -0.018,   -0.018
 3047,2020091918,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.060,   -0.060,    0.086,    0.086,   -0.016,   -0.016,   -0.018,   -0.018
 3047,2020091912,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.066,   -0.066,    0.084,    0.084,   -0.020,   -0.020,   -0.019,   -0.019
 3047,2020091906,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.072,   -0.072,    0.082,    0.082,   -0.023,   -0.023,   -0.020,   -0.020
 3047,2020091900,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.064,   -0.064,    0.083,    0.083,   -0.018,   -0.018,   -0.019,   -0.019
 3047,2020091818,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.061,   -0.061,    0.083,    0.083,   -0.017,   -0.017,   -0.020,   -0.020
 3047,2020091812,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.062,   -0.062,    0.088,    0.088,   -0.016,   -0.016,   -0.017,   -0.017
 3047,2020091806,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.064,   -0.064,    0.082,    0.082,   -0.019,   -0.019,   -0.019,   -0.019
 3047,2020091800,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.059,   -0.059,    0.081,    0.081,   -0.015,   -0.015,   -0.019,   -0.019
 3047,2020091718,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.065,   -0.065,    0.082,    0.082,   -0.018,   -0.018,   -0.019,   -0.019
 3047,2020091712,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.070,   -0.070,    0.078,    0.078,   -0.019,   -0.019,   -0.020,   -0.020
 3047,2020091706,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.077,   -0.077,    0.079,    0.079,   -0.021,   -0.021,   -0.019,   -0.019
 3047,2020091700,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.079,   -0.079,    0.071,    0.071,   -0.020,   -0.020,   -0.023,   -0.023
 3047,2020091618,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.084,   -0.084,    0.073,    0.073,   -0.023,   -0.023,   -0.022,   -0.022
 3047,2020091612,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.087,   -0.087,    0.074,    0.074,   -0.024,   -0.024,   -0.022,   -0.022
 3047,2020091606,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.090,   -0.090,    0.072,    0.072,   -0.025,   -0.025,   -0.022,   -0.022
 3047,2020091600,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.086,   -0.086,    0.074,    0.074,   -0.024,   -0.024,   -0.022,   -0.022
 3047,2020091518,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.087,   -0.087,    0.074,    0.074,   -0.024,   -0.024,   -0.021,   -0.021
 3047,2020091512,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.083,   -0.083,    0.070,    0.070,   -0.021,   -0.021,   -0.023,   -0.023
 3047,2020091506,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.095,   -0.095,    0.072,    0.072,   -0.027,   -0.027,   -0.023,   -0.023
 3047,2020091500,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.079,   -0.079,    0.071,    0.071,   -0.019,   -0.019,   -0.024,   -0.024
 3047,2020091418,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.090,   -0.090,    0.074,    0.074,   -0.024,   -0.024,   -0.021,   -0.021
 3047,2020091412,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.076,   -0.076,    0.074,    0.074,   -0.017,   -0.017,   -0.023,   -0.023
 3047,2020091406,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.083,   -0.083,    0.061,    0.061,   -0.020,   -0.020,   -0.028,   -0.028
 3047,2020091400,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.075,   -0.075,    0.060,    0.060,   -0.014,   -0.014,   -0.030,   -0.030
 3047,2020091318,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.080,   -0.080,    0.057,    0.057,   -0.018,   -0.018,   -0.031,   -0.031
 3047,2020091312,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.080,   -0.080,    0.067,    0.067,   -0.018,   -0.018,   -0.027,   -0.027
 3047,2020091306,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.083,   -0.083,    0.071,    0.071,   -0.019,   -0.019,   -0.024,   -0.024
 3047,2020091300,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.077,   -0.077,    0.075,    0.075,   -0.014,   -0.014,   -0.023,   -0.023
 3047,2020091218,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.084,   -0.084,    0.076,    0.076,   -0.018,   -0.018,   -0.024,   -0.024
 3047,2020091212,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.089,   -0.089,    0.076,    0.076,   -0.021,   -0.021,   -0.024,   -0.024
 3047,2020091206,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.090,   -0.090,    0.078,    0.078,   -0.021,   -0.021,   -0.023,   -0.023
 3047,2020091200,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.084,   -0.084,    0.071,    0.071,   -0.018,   -0.018,   -0.026,   -0.026
 3047,2020091118,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.084,   -0.084,    0.073,    0.073,   -0.020,   -0.020,   -0.024,   -0.024
 3047,2020091112,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.089,   -0.089,    0.068,    0.068,   -0.021,   -0.021,   -0.026,   -0.026
 3047,2020091106,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.092,   -0.092,    0.068,    0.068,   -0.024,   -0.024,   -0.027,   -0.027
 3047,2020091100,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.085,   -0.085,    0.073,    0.073,   -0.021,   -0.021,   -0.023,   -0.023
 3047,2020091018,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.100,   -0.100,    0.070,    0.070,   -0.029,   -0.029,   -0.023,   -0.023
 3047,2020091012,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.096,   -0.096,    0.069,    0.069,   -0.028,   -0.028,   -0.025,   -0.025
 3047,2020091006,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.095,   -0.095,    0.074,    0.074,   -0.028,   -0.028,   -0.024,   -0.024
 3047,2020091000,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.101,   -0.101,    0.075,    0.075,   -0.030,   -0.030,   -0.022,   -0.022
 3047,2020090918,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.103,   -0.103,    0.083,    0.083,   -0.031,   -0.031,   -0.020,   -0.020
 3047,2020090912,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.098,   -0.098,    0.082,    0.082,   -0.028,   -0.028,   -0.020,   -0.020
 3047,2020090906,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.098,   -0.098,    0.081,    0.081,   -0.027,   -0.027,   -0.020,   -0.020
 3047,2020090900,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.096,   -0.096,    0.090,    0.090,   -0.026,   -0.026,   -0.015,   -0.015
 3047,2020090818,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.107,   -0.107,    0.084,    0.084,   -0.032,   -0.032,   -0.017,   -0.017
 3047,2020090812,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.096,   -0.096,    0.084,    0.084,   -0.027,   -0.027,   -0.017,   -0.017
 3047,2020090806,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.095,   -0.095,    0.082,    0.082,   -0.027,   -0.027,   -0.018,   -0.018
 3047,2020090800,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.103,   -0.103,    0.078,    0.078,   -0.030,   -0.030,   -0.020,   -0.020
 3047,2020090718,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.096,   -0.096,    0.082,    0.082,   -0.026,   -0.026,   -0.019,   -0.019
 3047,2020090712,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.101,   -0.101,    0.078,    0.078,   -0.028,   -0.028,   -0.020,   -0.020
 3047,2020090706,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.107,   -0.107,    0.080,    0.080,   -0.031,   -0.031,   -0.020,   -0.020
 3047,2020090700,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.097,   -0.097,    0.082,    0.082,   -0.025,   -0.025,   -0.019,   -0.019
 3047,2020090618,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.101,   -0.101,    0.076,    0.076,   -0.026,   -0.026,   -0.022,   -0.022
 3047,2020090612,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.112,   -0.112,    0.079,    0.079,   -0.030,   -0.030,   -0.021,   -0.021
 3047,2020090606,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.101,   -0.101,    0.083,    0.083,   -0.025,   -0.025,   -0.020,   -0.020
 3047,2020090600,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.095,   -0.095,    0.080,    0.080,   -0.021,   -0.021,   -0.020,   -0.020
 3047,2020090518,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.088,   -0.088,    0.077,    0.077,   -0.017,   -0.017,   -0.022,   -0.022
 3047,2020090512,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.090,   -0.090,    0.076,    0.076,   -0.017,   -0.017,   -0.022,   -0.022
 3047,2020090506,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.093,   -0.093,    0.081,    0.081,   -0.018,   -0.018,   -0.021,   -0.021
 3047,2020090500,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.095,   -0.095,    0.079,    0.079,   -0.019,   -0.019,   -0.022,   -0.022
 3047,2020090418,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.088,   -0.088,    0.076,    0.076,   -0.015,   -0.015,   -0.024,   -0.024
 3047,2020090412,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.089,   -0.089,    0.087,    0.087,   -0.015,   -0.015,   -0.018,   -0.018
 3047,2020090406,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.091,   -0.091,    0.087,    0.087,   -0.016,   -0.016,   -0.019,   -0.019
 3047,2020090400,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.093,   -0.093,    0.082,    0.082,   -0.016,   -0.016,   -0.022,   -0.022
 3047,2020090318,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.103,   -0.103,    0.082,    0.082,   -0.020,   -0.020,   -0.022,   -0.022
 3047,2020090312,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.112,   -0.112,    0.079,    0.079,   -0.025,   -0.025,   -0.022,   -0.022
