  784,2020092000,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.319,    0.319,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.019,   -0.019,   -0.011,   -0.011,   -0.087,   -0.087,    0.013,    0.013
  784,2020091918,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.024,   -0.024,   -0.012,   -0.012,   -0.090,   -0.090,    0.012,    0.012
  784,2020091912,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.028,   -0.028,   -0.012,   -0.012,   -0.092,   -0.092,    0.012,    0.012
  784,2020091906,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.315,    0.315,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.027,   -0.027,   -0.014,   -0.014,   -0.092,   -0.092,    0.012,    0.012
  784,2020091900,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.032,   -0.032,   -0.013,   -0.013,   -0.094,   -0.094,    0.012,    0.012
  784,2020091818,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.308,    0.308,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.037,   -0.037,   -0.014,   -0.014,   -0.097,   -0.097,    0.012,    0.012
  784,2020091812,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.034,   -0.034,   -0.013,   -0.013,   -0.095,   -0.095,    0.012,    0.012
  784,2020091806,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.030,   -0.030,   -0.016,   -0.016,   -0.092,   -0.092,    0.010,    0.010
  784,2020091800,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.028,   -0.028,   -0.020,   -0.020,   -0.091,   -0.091,    0.007,    0.007
  784,2020091718,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.309,    0.309,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.032,   -0.032,   -0.021,   -0.021,   -0.093,   -0.093,    0.007,    0.007
  784,2020091712,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.028,   -0.028,   -0.024,   -0.024,   -0.090,   -0.090,    0.006,    0.006
  784,2020091706,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.028,   -0.028,   -0.023,   -0.023,   -0.090,   -0.090,    0.007,    0.007
  784,2020091700,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.024,   -0.024,   -0.018,   -0.018,   -0.088,   -0.088,    0.009,    0.009
  784,2020091618,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.307,    0.307,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.030,   -0.030,   -0.020,   -0.020,   -0.092,   -0.092,    0.008,    0.008
  784,2020091612,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.023,   -0.023,   -0.020,   -0.020,   -0.087,   -0.087,    0.008,    0.008
  784,2020091606,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.022,   -0.022,   -0.018,   -0.018,   -0.086,   -0.086,    0.009,    0.009
  784,2020091600,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.023,   -0.023,   -0.016,   -0.016,   -0.087,   -0.087,    0.010,    0.010
  784,2020091518,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.024,   -0.024,   -0.019,   -0.019,   -0.087,   -0.087,    0.008,    0.008
  784,2020091512,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.319,    0.319,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.019,   -0.019,   -0.020,   -0.020,   -0.084,   -0.084,    0.008,    0.008
  784,2020091506,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.320,    0.320,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.020,   -0.020,   -0.020,   -0.020,   -0.084,   -0.084,    0.007,    0.007
