  445,2020092000,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.424,    0.424,    0.050,    0.050,   -0.481,   -0.481,   -0.001,   -0.001
  445,2020091918,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.428,    0.428,    0.050,    0.050,   -0.480,   -0.480,   -0.001,   -0.001
  445,2020091912,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.429,    0.429,    0.048,    0.048,   -0.480,   -0.480,   -0.002,   -0.002
  445,2020091906,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.427,    0.427,    0.051,    0.051,   -0.481,   -0.481,   -0.000,   -0.000
  445,2020091900,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.430,    0.430,    0.053,    0.053,   -0.480,   -0.480,    0.001,    0.001
  445,2020091818,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.429,    0.429,    0.052,    0.052,   -0.480,   -0.480,    0.000,    0.000
  445,2020091812,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.426,    0.426,    0.053,    0.053,   -0.482,   -0.482,    0.001,    0.001
  445,2020091806,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.431,    0.431,    0.052,    0.052,   -0.478,   -0.478,   -0.000,   -0.000
  445,2020091800,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.434,    0.434,    0.055,    0.055,   -0.478,   -0.478,    0.001,    0.001
  445,2020091718,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.435,    0.435,    0.057,    0.057,   -0.477,   -0.477,    0.002,    0.002
  445,2020091712,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.433,    0.433,    0.056,    0.056,   -0.478,   -0.478,    0.002,    0.002
  445,2020091706,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.437,    0.437,    0.056,    0.056,   -0.476,   -0.476,    0.001,    0.001
  445,2020091700,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.435,    0.435,    0.052,    0.052,   -0.477,   -0.477,   -0.000,   -0.000
  445,2020091618,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.439,    0.439,    0.053,    0.053,   -0.476,   -0.476,    0.000,    0.000
  445,2020091612,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.435,    0.435,    0.056,    0.056,   -0.478,   -0.478,    0.002,    0.002
  445,2020091606,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.438,    0.438,    0.056,    0.056,   -0.476,   -0.476,    0.003,    0.003
  445,2020091600,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.434,    0.434,    0.056,    0.056,   -0.477,   -0.477,    0.003,    0.003
  445,2020091518,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.437,    0.437,    0.055,    0.055,   -0.475,   -0.475,    0.002,    0.002
  445,2020091512,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.439,    0.439,    0.052,    0.052,   -0.475,   -0.475,    0.001,    0.001
  445,2020091506,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.439,    0.439,    0.054,    0.054,   -0.474,   -0.474,    0.001,    0.001
  445,2020091500,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.441,    0.441,    0.052,    0.052,   -0.473,   -0.473,    0.001,    0.001
  445,2020091418,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.437,    0.437,    0.054,    0.054,   -0.475,   -0.475,    0.002,    0.002
  445,2020091412,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.432,    0.432,    0.050,    0.050,   -0.477,   -0.477,   -0.000,   -0.000
  445,2020091406,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.436,    0.436,    0.051,    0.051,   -0.475,   -0.475,   -0.000,   -0.000
  445,2020091400,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.437,    0.437,    0.051,    0.051,   -0.474,   -0.474,    0.000,    0.000
  445,2020091318,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.438,    0.438,    0.051,    0.051,   -0.474,   -0.474,   -0.000,   -0.000
  445,2020091312,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.438,    0.438,    0.049,    0.049,   -0.474,   -0.474,   -0.001,   -0.001
  445,2020091306,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.439,    0.439,    0.046,    0.046,   -0.473,   -0.473,   -0.002,   -0.002
  445,2020091300,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.440,    0.440,    0.048,    0.048,   -0.473,   -0.473,   -0.002,   -0.002
  445,2020091218,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.436,    0.436,    0.042,    0.042,   -0.475,   -0.475,   -0.005,   -0.005
  445,2020091212,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.435,    0.435,    0.045,    0.045,   -0.475,   -0.475,   -0.003,   -0.003
  445,2020091206,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.434,    0.434,    0.046,    0.046,   -0.476,   -0.476,   -0.003,   -0.003
  445,2020091200,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.435,    0.435,    0.048,    0.048,   -0.475,   -0.475,   -0.001,   -0.001
  445,2020091118,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.436,    0.436,    0.049,    0.049,   -0.474,   -0.474,   -0.001,   -0.001
  445,2020091112,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.436,    0.436,    0.047,    0.047,   -0.475,   -0.475,   -0.002,   -0.002
  445,2020091106,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.434,    0.434,    0.051,    0.051,   -0.475,   -0.475,    0.001,    0.001
  445,2020091100,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.431,    0.431,    0.048,    0.048,   -0.477,   -0.477,   -0.001,   -0.001
  445,2020091018,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.431,    0.431,    0.047,    0.047,   -0.477,   -0.477,   -0.002,   -0.002
  445,2020091012,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.428,    0.428,    0.049,    0.049,   -0.478,   -0.478,   -0.001,   -0.001
  445,2020091006,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.428,    0.428,    0.049,    0.049,   -0.478,   -0.478,   -0.002,   -0.002
  445,2020091000,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.426,    0.426,    0.047,    0.047,   -0.480,   -0.480,   -0.003,   -0.003
