 1424,2020092000,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.092,    0.092,   -0.079,   -0.079,   -0.434,   -0.434,    0.018,    0.018
 1424,2020091918,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.088,    0.088,   -0.077,   -0.077,   -0.436,   -0.436,    0.019,    0.019
 1424,2020091912,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.079,    0.079,   -0.081,   -0.081,   -0.441,   -0.441,    0.018,    0.018
 1424,2020091906,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.080,    0.080,   -0.083,   -0.083,   -0.439,   -0.439,    0.018,    0.018
 1424,2020091900,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.081,    0.081,   -0.077,   -0.077,   -0.440,   -0.440,    0.021,    0.021
 1424,2020091818,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.090,    0.090,   -0.084,   -0.084,   -0.436,   -0.436,    0.020,    0.020
 1424,2020091812,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.084,    0.084,   -0.080,   -0.080,   -0.438,   -0.438,    0.022,    0.022
 1424,2020091806,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.078,    0.078,   -0.072,   -0.072,   -0.442,   -0.442,    0.025,    0.025
 1424,2020091800,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.077,    0.077,   -0.073,   -0.073,   -0.442,   -0.442,    0.026,    0.026
 1424,2020091718,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.079,    0.079,   -0.078,   -0.078,   -0.442,   -0.442,    0.025,    0.025
 1424,2020091712,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.072,    0.072,   -0.081,   -0.081,   -0.445,   -0.445,    0.025,    0.025
 1424,2020091706,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.075,    0.075,   -0.086,   -0.086,   -0.443,   -0.443,    0.023,    0.023
 1424,2020091700,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.079,    0.079,   -0.084,   -0.084,   -0.443,   -0.443,    0.023,    0.023
 1424,2020091618,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.077,    0.077,   -0.086,   -0.086,   -0.445,   -0.445,    0.023,    0.023
 1424,2020091612,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.070,    0.070,   -0.081,   -0.081,   -0.448,   -0.448,    0.024,    0.024
 1424,2020091606,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.063,    0.063,   -0.087,   -0.087,   -0.451,   -0.451,    0.021,    0.021
 1424,2020091600,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.066,    0.066,   -0.091,   -0.091,   -0.450,   -0.450,    0.021,    0.021
