 5480,2020092000,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.155,   -0.155,   -0.058,   -0.058,    0.381,    0.381,    0.019,    0.019
 5480,2020091918,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.158,   -0.158,   -0.060,   -0.060,    0.379,    0.379,    0.018,    0.018
 5480,2020091912,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.155,   -0.155,   -0.059,   -0.059,    0.381,    0.381,    0.019,    0.019
 5480,2020091906,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.158,   -0.158,   -0.056,   -0.056,    0.379,    0.379,    0.019,    0.019
 5480,2020091900,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.158,   -0.158,   -0.060,   -0.060,    0.380,    0.380,    0.017,    0.017
 5480,2020091818,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.159,   -0.159,   -0.058,   -0.058,    0.380,    0.380,    0.019,    0.019
 5480,2020091812,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.153,   -0.153,   -0.055,   -0.055,    0.383,    0.383,    0.020,    0.020
 5480,2020091806,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.149,   -0.149,   -0.056,   -0.056,    0.385,    0.385,    0.020,    0.020
 5480,2020091800,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.146,   -0.146,   -0.058,   -0.058,    0.387,    0.387,    0.018,    0.018
 5480,2020091718,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.144,   -0.144,   -0.056,   -0.056,    0.389,    0.389,    0.018,    0.018
 5480,2020091712,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.140,   -0.140,   -0.057,   -0.057,    0.390,    0.390,    0.017,    0.017
 5480,2020091706,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.143,   -0.143,   -0.058,   -0.058,    0.389,    0.389,    0.017,    0.017
 5480,2020091700,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.147,   -0.147,   -0.061,   -0.061,    0.388,    0.388,    0.015,    0.015
 5480,2020091618,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.150,   -0.150,   -0.059,   -0.059,    0.387,    0.387,    0.017,    0.017
 5480,2020091612,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.150,   -0.150,   -0.059,   -0.059,    0.388,    0.388,    0.017,    0.017
 5480,2020091606,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.157,   -0.157,   -0.053,   -0.053,    0.384,    0.384,    0.019,    0.019
 5480,2020091600,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.158,   -0.158,   -0.055,   -0.055,    0.384,    0.384,    0.017,    0.017
 5480,2020091518,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.164,   -0.164,   -0.056,   -0.056,    0.381,    0.381,    0.017,    0.017
 5480,2020091512,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.164,   -0.164,   -0.055,   -0.055,    0.382,    0.382,    0.018,    0.018
 5480,2020091506,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.168,   -0.168,   -0.053,   -0.053,    0.381,    0.381,    0.019,    0.019
 5480,2020091500,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.162,   -0.162,   -0.054,   -0.054,    0.384,    0.384,    0.018,    0.018
 5480,2020091418,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.168,   -0.168,   -0.051,   -0.051,    0.381,    0.381,    0.020,    0.020
 5480,2020091412,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.163,   -0.163,   -0.050,   -0.050,    0.384,    0.384,    0.021,    0.021
 5480,2020091406,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.162,   -0.162,   -0.048,   -0.048,    0.385,    0.385,    0.021,    0.021
 5480,2020091400,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.162,   -0.162,   -0.049,   -0.049,    0.385,    0.385,    0.019,    0.019
 5480,2020091318,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.163,   -0.163,   -0.050,   -0.050,    0.385,    0.385,    0.019,    0.019
 5480,2020091312,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.165,   -0.165,   -0.047,   -0.047,    0.384,    0.384,    0.021,    0.021
 5480,2020091306,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.172,   -0.172,   -0.046,   -0.046,    0.381,    0.381,    0.021,    0.021
 5480,2020091300,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.170,   -0.170,   -0.044,   -0.044,    0.383,    0.383,    0.022,    0.022
 5480,2020091218,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.171,   -0.171,   -0.045,   -0.045,    0.383,    0.383,    0.021,    0.021
 5480,2020091212,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.167,   -0.167,   -0.048,   -0.048,    0.385,    0.385,    0.020,    0.020
 5480,2020091206,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.165,   -0.165,   -0.050,   -0.050,    0.386,    0.386,    0.019,    0.019
 5480,2020091200,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.159,   -0.159,   -0.050,   -0.050,    0.389,    0.389,    0.019,    0.019
 5480,2020091118,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.160,   -0.160,   -0.049,   -0.049,    0.389,    0.389,    0.020,    0.020
 5480,2020091112,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.160,   -0.160,   -0.052,   -0.052,    0.390,    0.390,    0.018,    0.018
 5480,2020091106,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.153,   -0.153,   -0.055,   -0.055,    0.393,    0.393,    0.016,    0.016
 5480,2020091100,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.151,   -0.151,   -0.054,   -0.054,    0.395,    0.395,    0.018,    0.018
 5480,2020091018,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.156,   -0.156,   -0.054,   -0.054,    0.393,    0.393,    0.018,    0.018
 5480,2020091012,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.157,   -0.157,   -0.049,   -0.049,    0.393,    0.393,    0.020,    0.020
 5480,2020091006,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.155,   -0.155,   -0.053,   -0.053,    0.395,    0.395,    0.018,    0.018
