 5749,2020092000,    1.723,    1.723,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.087,   -0.087,    0.026,    0.026,   -0.107,   -0.107,    0.016,    0.016
 5749,2020091918,    1.723,    1.723,    0.000,    0.000,    0.000,    0.000,   -0.417,   -0.417,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.092,   -0.092,    0.023,    0.023,   -0.108,   -0.108,    0.013,    0.013
 5749,2020091912,    1.718,    1.718,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.129,   -0.129,    0.028,    0.028,   -0.126,   -0.126,    0.015,    0.015
 5749,2020091906,    1.724,    1.724,    0.000,    0.000,    0.000,    0.000,   -0.426,   -0.426,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.124,   -0.124,    0.016,    0.016,   -0.118,   -0.118,    0.009,    0.009
 5749,2020091900,    1.719,    1.719,    0.000,    0.000,    0.000,    0.000,   -0.440,   -0.440,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.159,   -0.159,    0.014,    0.014,   -0.134,   -0.134,    0.007,    0.007
 5749,2020091818,    1.725,    1.725,    0.000,    0.000,    0.000,    0.000,   -0.436,   -0.436,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.157,   -0.157,    0.030,    0.030,   -0.128,   -0.128,    0.014,    0.014
 5749,2020091812,    1.726,    1.726,    0.000,    0.000,    0.000,    0.000,   -0.428,   -0.428,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.171,   -0.171,    0.011,    0.011,   -0.134,   -0.134,    0.006,    0.006
 5749,2020091806,    1.736,    1.736,    0.000,    0.000,    0.000,    0.000,   -0.431,   -0.431,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.148,   -0.148,    0.013,    0.013,   -0.118,   -0.118,    0.008,    0.008
 5749,2020091800,    1.735,    1.735,    0.000,    0.000,    0.000,    0.000,   -0.438,   -0.438,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.192,   -0.192,    0.011,    0.011,   -0.134,   -0.134,    0.004,    0.004
 5749,2020091718,    1.743,    1.743,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.166,   -0.166,    0.017,    0.017,   -0.118,   -0.118,    0.009,    0.009
 5749,2020091712,    1.743,    1.743,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.178,   -0.178,    0.001,    0.001,   -0.122,   -0.122,    0.003,    0.003
 5749,2020091706,    1.759,    1.759,    0.000,    0.000,    0.000,    0.000,   -0.417,   -0.417,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.105,   -0.105,   -0.031,   -0.031,   -0.083,   -0.083,   -0.007,   -0.007
 5749,2020091700,    1.752,    1.752,    0.000,    0.000,    0.000,    0.000,   -0.432,   -0.432,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.167,   -0.167,   -0.011,   -0.011,   -0.112,   -0.112,    0.002,    0.002
 5749,2020091618,    1.763,    1.763,    0.000,    0.000,    0.000,    0.000,   -0.420,   -0.420,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.115,   -0.115,    0.014,    0.014,   -0.083,   -0.083,    0.014,    0.014
 5749,2020091612,    1.760,    1.760,    0.000,    0.000,    0.000,    0.000,   -0.423,   -0.423,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.147,   -0.147,    0.001,    0.001,   -0.098,   -0.098,    0.006,    0.006
 5749,2020091606,    1.768,    1.768,    0.000,    0.000,    0.000,    0.000,   -0.439,   -0.439,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.121,   -0.121,   -0.008,   -0.008,   -0.082,   -0.082,   -0.002,   -0.002
 5749,2020091600,    1.765,    1.765,    0.000,    0.000,    0.000,    0.000,   -0.449,   -0.449,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.178,   -0.178,    0.016,    0.016,   -0.105,   -0.105,    0.005,    0.005
 5749,2020091518,    1.788,    1.788,    0.000,    0.000,    0.000,    0.000,   -0.425,   -0.425,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.086,   -0.086,    0.020,    0.020,   -0.055,   -0.055,    0.010,    0.010
 5749,2020091512,    1.781,    1.781,    0.000,    0.000,    0.000,    0.000,   -0.416,   -0.416,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.119,   -0.119,    0.024,    0.024,   -0.073,   -0.073,    0.010,    0.010
 5749,2020091506,    1.784,    1.784,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.089,   -0.089,    0.010,    0.010,   -0.060,   -0.060,    0.006,    0.006
 5749,2020091500,    1.784,    1.784,    0.000,    0.000,    0.000,    0.000,   -0.426,   -0.426,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.104,   -0.104,    0.015,    0.015,   -0.064,   -0.064,    0.006,    0.006
 5749,2020091418,    1.794,    1.794,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.066,   -0.066,    0.005,    0.005,   -0.042,   -0.042,    0.003,    0.003
 5749,2020091412,    1.791,    1.791,    0.000,    0.000,    0.000,    0.000,   -0.403,   -0.403,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.081,   -0.081,    0.005,    0.005,   -0.051,   -0.051,    0.002,    0.002
 5749,2020091406,    1.803,    1.803,    0.000,    0.000,    0.000,    0.000,   -0.392,   -0.392,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.029,   -0.029,    0.006,    0.006,   -0.020,   -0.020,    0.002,    0.002
 5749,2020091400,    1.800,    1.800,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.046,   -0.046,    0.011,    0.011,   -0.028,   -0.028,    0.005,    0.005
 5749,2020091318,    1.798,    1.798,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.074,   -0.074,    0.015,    0.015,   -0.041,   -0.041,    0.009,    0.009
 5749,2020091312,    1.796,    1.796,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.091,   -0.091,    0.010,    0.010,   -0.048,   -0.048,    0.007,    0.007
 5749,2020091306,    1.805,    1.805,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.065,   -0.065,   -0.008,   -0.008,   -0.033,   -0.033,   -0.002,   -0.002
 5749,2020091300,    1.801,    1.801,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.081,   -0.081,    0.001,    0.001,   -0.041,   -0.041,    0.002,    0.002
 5749,2020091218,    1.805,    1.805,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.076,   -0.076,   -0.003,   -0.003,   -0.036,   -0.036,    0.000,    0.000
 5749,2020091212,    1.804,    1.804,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.087,   -0.087,   -0.005,   -0.005,   -0.041,   -0.041,   -0.001,   -0.001
 5749,2020091206,    1.811,    1.811,    0.000,    0.000,    0.000,    0.000,   -0.380,   -0.380,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.044,   -0.044,   -0.018,   -0.018,   -0.019,   -0.019,   -0.005,   -0.005
 5749,2020091200,    1.810,    1.810,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.071,   -0.071,    0.004,    0.004,   -0.031,   -0.031,    0.005,    0.005
 5749,2020091118,    1.818,    1.818,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.040,   -0.040,   -0.002,   -0.002,   -0.013,   -0.013,    0.003,    0.003
 5749,2020091112,    1.814,    1.814,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.080,   -0.080,    0.005,    0.005,   -0.032,   -0.032,    0.005,    0.005
 5749,2020091106,    1.818,    1.818,    0.000,    0.000,    0.000,    0.000,   -0.396,   -0.396,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.065,   -0.065,    0.011,    0.011,   -0.024,   -0.024,    0.007,    0.007
 5749,2020091100,    1.815,    1.815,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.092,   -0.092,    0.007,    0.007,   -0.037,   -0.037,    0.003,    0.003
 5749,2020091018,    1.826,    1.826,    0.000,    0.000,    0.000,    0.000,   -0.392,   -0.392,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.043,   -0.043,    0.006,    0.006,   -0.010,   -0.010,    0.004,    0.004
 5749,2020091012,    1.820,    1.820,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.079,   -0.079,   -0.004,   -0.004,   -0.028,   -0.028,   -0.001,   -0.001
 5749,2020091006,    1.822,    1.822,    0.000,    0.000,    0.000,    0.000,   -0.417,   -0.417,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.066,   -0.066,   -0.008,   -0.008,   -0.021,   -0.021,   -0.004,   -0.004
 5749,2020091000,    1.819,    1.819,    0.000,    0.000,    0.000,    0.000,   -0.424,   -0.424,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.081,   -0.081,   -0.010,   -0.010,   -0.026,   -0.026,   -0.004,   -0.004
 5749,2020090918,    1.822,    1.822,    0.000,    0.000,    0.000,    0.000,   -0.439,   -0.439,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.058,   -0.058,   -0.019,   -0.019,   -0.016,   -0.016,   -0.007,   -0.007
