 3888,2020092000,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    7.609,    7.609,    0.389,    0.389,   -0.001,   -0.001,   -0.272,   -0.272,    0.041,    0.041
 3888,2020091918,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    6.976,    6.976,    0.380,    0.380,    0.001,    0.001,   -0.278,   -0.278,    0.042,    0.042
 3888,2020091912,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    6.334,    6.334,    0.408,    0.408,   -0.011,   -0.011,   -0.262,   -0.262,    0.037,    0.037
 3888,2020091906,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    5.831,    5.831,    0.404,    0.404,   -0.009,   -0.009,   -0.266,   -0.266,    0.038,    0.038
 3888,2020091900,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    6.077,    6.077,    0.436,    0.436,   -0.008,   -0.008,   -0.250,   -0.250,    0.039,    0.039
 3888,2020091818,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    6.828,    6.828,    0.425,    0.425,   -0.005,   -0.005,   -0.258,   -0.258,    0.039,    0.039
 3888,2020091812,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    7.361,    7.361,    0.447,    0.447,   -0.009,   -0.009,   -0.249,   -0.249,    0.035,    0.035
 3888,2020091806,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    7.183,    7.183,    0.449,    0.449,   -0.012,   -0.012,   -0.251,   -0.251,    0.033,    0.033
 3888,2020091800,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    7.146,    7.146,    0.476,    0.476,   -0.005,   -0.005,   -0.237,   -0.237,    0.037,    0.037
 3888,2020091718,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    8.051,    8.051,    0.463,    0.463,   -0.005,   -0.005,   -0.246,   -0.246,    0.037,    0.037
 3888,2020091712,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    8.207,    8.207,    0.462,    0.462,   -0.014,   -0.014,   -0.246,   -0.246,    0.032,    0.032
 3888,2020091706,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    8.448,    8.448,    0.444,    0.444,   -0.012,   -0.012,   -0.258,   -0.258,    0.033,    0.033
