   16,2020091212,    0.840,    0.840,    0.000,    0.000,    0.000,    0.000,   -0.445,   -0.445,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.529,    6.529,  -18.497,  -18.497,   18.985,   18.985,   -8.164,   -8.164
   16,2020091206,    0.841,    0.841,    0.000,    0.000,    0.000,    0.000,   -0.444,   -0.444,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.524,    6.524,  -18.502,  -18.502,   18.981,   18.981,   -8.165,   -8.165
   16,2020091200,    0.849,    0.849,    0.000,    0.000,    0.000,    0.000,   -0.414,   -0.414,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.527,    6.527,  -18.497,  -18.497,   18.987,   18.987,   -8.158,   -8.158
   16,2020091118,    0.852,    0.852,    0.000,    0.000,    0.000,    0.000,   -0.414,   -0.414,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.530,    6.530,  -18.495,  -18.495,   18.989,   18.989,   -8.156,   -8.156
   16,2020091112,    0.847,    0.847,    0.000,    0.000,    0.000,    0.000,   -0.424,   -0.424,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.523,    6.523,  -18.502,  -18.502,   18.983,   18.983,   -8.162,   -8.162
   16,2020091106,    0.845,    0.845,    0.000,    0.000,    0.000,    0.000,   -0.437,   -0.437,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.517,    6.517,  -18.507,  -18.507,   18.978,   18.978,   -8.166,   -8.166
   16,2020091100,    0.849,    0.849,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.522,    6.522,  -18.503,  -18.503,   18.982,   18.982,   -8.161,   -8.161
   16,2020091018,    0.851,    0.851,    0.000,    0.000,    0.000,    0.000,   -0.407,   -0.407,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.524,    6.524,  -18.500,  -18.500,   18.985,   18.985,   -8.159,   -8.159
   16,2020091012,    0.844,    0.844,    0.000,    0.000,    0.000,    0.000,   -0.425,   -0.425,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.518,    6.518,  -18.507,  -18.507,   18.978,   18.978,   -8.166,   -8.166
   16,2020091006,    0.844,    0.844,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.516,    6.516,  -18.508,  -18.508,   18.976,   18.976,   -8.167,   -8.167
   16,2020091000,    0.851,    0.851,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.520,    6.520,  -18.504,  -18.504,   18.982,   18.982,   -8.161,   -8.161
   16,2020090918,    0.853,    0.853,    0.000,    0.000,    0.000,    0.000,   -0.389,   -0.389,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.521,    6.521,  -18.503,  -18.503,   18.983,   18.983,   -8.159,   -8.159
   16,2020090912,    0.847,    0.847,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.516,    6.516,  -18.509,  -18.509,   18.977,   18.977,   -8.166,   -8.166
   16,2020090906,    0.850,    0.850,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.517,    6.517,  -18.507,  -18.507,   18.979,   18.979,   -8.163,   -8.163
   16,2020090900,    0.857,    0.857,    0.000,    0.000,    0.000,    0.000,   -0.377,   -0.377,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.522,    6.522,  -18.501,  -18.501,   18.985,   18.985,   -8.156,   -8.156
   16,2020090818,    0.859,    0.859,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.524,    6.524,  -18.499,  -18.499,   18.988,   18.988,   -8.154,   -8.154
   16,2020090812,    0.853,    0.853,    0.000,    0.000,    0.000,    0.000,   -0.413,   -0.413,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.518,    6.518,  -18.505,  -18.505,   18.981,   18.981,   -8.160,   -8.160
   16,2020090806,    0.852,    0.852,    0.000,    0.000,    0.000,    0.000,   -0.426,   -0.426,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.516,    6.516,  -18.507,  -18.507,   18.979,   18.979,   -8.162,   -8.162
   16,2020090800,    0.857,    0.857,    0.000,    0.000,    0.000,    0.000,   -0.409,   -0.409,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.521,    6.521,  -18.502,  -18.502,   18.984,   18.984,   -8.157,   -8.157
   16,2020090718,    0.858,    0.858,    0.000,    0.000,    0.000,    0.000,   -0.401,   -0.401,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.523,    6.523,  -18.500,  -18.500,   18.986,   18.986,   -8.155,   -8.155
   16,2020090712,    0.855,    0.855,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.520,    6.520,  -18.503,  -18.503,   18.983,   18.983,   -8.159,   -8.159
   16,2020090706,    0.854,    0.854,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.519,    6.519,  -18.504,  -18.504,   18.982,   18.982,   -8.160,   -8.160
   16,2020090700,    0.860,    0.860,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.521,    6.521,  -18.502,  -18.502,   18.985,   18.985,   -8.155,   -8.155
   16,2020090618,    0.860,    0.860,    0.000,    0.000,    0.000,    0.000,   -0.377,   -0.377,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.519,    6.519,  -18.503,  -18.503,   18.984,   18.984,   -8.156,   -8.156
   16,2020090612,    0.858,    0.858,    0.000,    0.000,    0.000,    0.000,   -0.378,   -0.378,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.514,    6.514,  -18.508,  -18.508,   18.980,   18.980,   -8.159,   -8.159
   16,2020090606,    0.857,    0.857,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.513,    6.513,  -18.509,  -18.509,   18.979,   18.979,   -8.160,   -8.160
   16,2020090600,    0.864,    0.864,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.516,    6.516,  -18.504,  -18.504,   18.985,   18.985,   -8.153,   -8.153
   16,2020090518,    0.865,    0.865,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.516,    6.516,  -18.504,  -18.504,   18.986,   18.986,   -8.152,   -8.152
   16,2020090512,    0.863,    0.863,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.514,    6.514,  -18.506,  -18.506,   18.984,   18.984,   -8.154,   -8.154
   16,2020090506,    0.864,    0.864,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.513,    6.513,  -18.507,  -18.507,   18.984,   18.984,   -8.154,   -8.154
   16,2020090500,    0.870,    0.870,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.517,    6.517,  -18.502,  -18.502,   18.990,   18.990,   -8.147,   -8.147
   16,2020090418,    0.873,    0.873,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.519,    6.519,  -18.499,  -18.499,   18.993,   18.993,   -8.144,   -8.144
   16,2020090412,    0.869,    0.869,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.515,    6.515,  -18.503,  -18.503,   18.989,   18.989,   -8.148,   -8.148
   16,2020090406,    0.867,    0.867,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.511,    6.511,  -18.507,  -18.507,   18.985,   18.985,   -8.151,   -8.151
   16,2020090400,    0.872,    0.872,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.514,    6.514,  -18.503,  -18.503,   18.990,   18.990,   -8.145,   -8.145
   16,2020090318,    0.873,    0.873,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.513,    6.513,  -18.503,  -18.503,   18.991,   18.991,   -8.144,   -8.144
   16,2020090312,    0.870,    0.870,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.508,    6.508,  -18.508,  -18.508,   18.986,   18.986,   -8.149,   -8.149
   16,2020090306,    0.869,    0.869,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.503,    6.503,  -18.513,  -18.513,   18.982,   18.982,   -8.151,   -8.151
   16,2020090300,    0.873,    0.873,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.506,    6.506,  -18.509,  -18.509,   18.986,   18.986,   -8.147,   -8.147
   16,2020090218,    0.875,    0.875,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.508,    6.508,  -18.507,  -18.507,   18.988,   18.988,   -8.145,   -8.145
   16,2020090212,    0.871,    0.871,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.506,    6.506,  -18.509,  -18.509,   18.986,   18.986,   -8.148,   -8.148
   16,2020090206,    0.870,    0.870,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.505,    6.505,  -18.510,  -18.510,   18.985,   18.985,   -8.149,   -8.149
   16,2020090200,    0.872,    0.872,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.508,    6.508,  -18.508,  -18.508,   18.987,   18.987,   -8.146,   -8.146
   16,2020090118,    0.871,    0.871,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.509,    6.509,  -18.506,  -18.506,   18.988,   18.988,   -8.146,   -8.146
   16,2020090112,    0.867,    0.867,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.506,    6.506,  -18.509,  -18.509,   18.985,   18.985,   -8.150,   -8.150
   16,2020090106,    0.865,    0.865,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.504,    6.504,  -18.511,  -18.511,   18.983,   18.983,   -8.152,   -8.152
   16,2020090100,    0.869,    0.869,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.510,    6.510,  -18.505,  -18.505,   18.989,   18.989,   -8.147,   -8.147
   16,2020083118,    0.868,    0.868,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.510,    6.510,  -18.505,  -18.505,   18.989,   18.989,   -8.147,   -8.147
   16,2020083112,    0.864,    0.864,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.508,    6.508,  -18.507,  -18.507,   18.986,   18.986,   -8.150,   -8.150
   16,2020083106,    0.861,    0.861,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.506,    6.506,  -18.510,  -18.510,   18.984,   18.984,   -8.153,   -8.153
   16,2020083100,    0.865,    0.865,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.510,    6.510,  -18.505,  -18.505,   18.989,   18.989,   -8.148,   -8.148
   16,2020083018,    0.865,    0.865,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.512,    6.512,  -18.503,  -18.503,   18.991,   18.991,   -8.147,   -8.147
   16,2020083012,    0.861,    0.861,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.508,    6.508,  -18.506,  -18.506,   18.987,   18.987,   -8.151,   -8.151
   16,2020083006,    0.858,    0.858,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.506,    6.506,  -18.509,  -18.509,   18.985,   18.985,   -8.154,   -8.154
   16,2020083000,    0.864,    0.864,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    6.511,    6.511,  -18.503,  -18.503,   18.991,   18.991,   -8.148,   -8.148
