 1090,2020092000,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.001,   -0.001,   -0.084,   -0.084,   -0.361,   -0.361,    0.016,    0.016
 1090,2020091918,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.003,   -0.003,   -0.080,   -0.080,   -0.362,   -0.362,    0.018,    0.018
 1090,2020091912,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.000,   -0.000,   -0.082,   -0.082,   -0.361,   -0.361,    0.019,    0.019
 1090,2020091906,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.002,   -0.002,   -0.087,   -0.087,   -0.362,   -0.362,    0.017,    0.017
 1090,2020091900,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.001,    0.001,   -0.090,   -0.090,   -0.360,   -0.360,    0.016,    0.016
 1090,2020091818,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.005,    0.005,   -0.092,   -0.092,   -0.359,   -0.359,    0.015,    0.015
 1090,2020091812,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.008,   -0.008,   -0.082,   -0.082,   -0.364,   -0.364,    0.019,    0.019
 1090,2020091806,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.016,   -0.016,   -0.075,   -0.075,   -0.369,   -0.369,    0.022,    0.022
 1090,2020091800,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.013,   -0.013,   -0.076,   -0.076,   -0.367,   -0.367,    0.023,    0.023
 1090,2020091718,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.015,   -0.015,   -0.076,   -0.076,   -0.367,   -0.367,    0.024,    0.024
 1090,2020091712,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.018,   -0.018,   -0.082,   -0.082,   -0.369,   -0.369,    0.023,    0.023
 1090,2020091706,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.023,   -0.023,   -0.082,   -0.082,   -0.371,   -0.371,    0.023,    0.023
 1090,2020091700,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.016,   -0.016,   -0.083,   -0.083,   -0.368,   -0.368,    0.022,    0.022
 1090,2020091618,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.018,   -0.018,   -0.089,   -0.089,   -0.369,   -0.369,    0.020,    0.020
 1090,2020091612,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.017,   -0.017,   -0.086,   -0.086,   -0.368,   -0.368,    0.020,    0.020
 1090,2020091606,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.021,   -0.021,   -0.088,   -0.088,   -0.369,   -0.369,    0.019,    0.019
 1090,2020091600,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.026,   -0.026,   -0.086,   -0.086,   -0.372,   -0.372,    0.020,    0.020
 1090,2020091518,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.033,   -0.033,   -0.092,   -0.092,   -0.376,   -0.376,    0.018,    0.018
 1090,2020091512,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.023,   -0.023,   -0.093,   -0.093,   -0.372,   -0.372,    0.018,    0.018
 1090,2020091506,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.023,   -0.023,   -0.094,   -0.094,   -0.373,   -0.373,    0.017,    0.017
 1090,2020091500,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.022,   -0.022,   -0.099,   -0.099,   -0.374,   -0.374,    0.015,    0.015
 1090,2020091418,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.025,   -0.025,   -0.100,   -0.100,   -0.374,   -0.374,    0.014,    0.014
 1090,2020091412,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.022,   -0.022,   -0.102,   -0.102,   -0.373,   -0.373,    0.014,    0.014
 1090,2020091406,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.030,   -0.030,   -0.108,   -0.108,   -0.378,   -0.378,    0.010,    0.010
 1090,2020091400,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.038,   -0.038,   -0.109,   -0.109,   -0.381,   -0.381,    0.009,    0.009
 1090,2020091318,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.039,   -0.039,   -0.110,   -0.110,   -0.381,   -0.381,    0.009,    0.009
 1090,2020091312,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.037,   -0.037,   -0.113,   -0.113,   -0.380,   -0.380,    0.008,    0.008
 1090,2020091306,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.055,   -0.055,   -0.113,   -0.113,   -0.390,   -0.390,    0.008,    0.008
 1090,2020091300,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.058,   -0.058,   -0.113,   -0.113,   -0.391,   -0.391,    0.008,    0.008
 1090,2020091218,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.056,   -0.056,   -0.114,   -0.114,   -0.390,   -0.390,    0.009,    0.009
 1090,2020091212,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.065,   -0.065,   -0.110,   -0.110,   -0.394,   -0.394,    0.011,    0.011
 1090,2020091206,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.060,   -0.060,   -0.106,   -0.106,   -0.394,   -0.394,    0.014,    0.014
 1090,2020091200,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.055,   -0.055,   -0.100,   -0.100,   -0.392,   -0.392,    0.016,    0.016
 1090,2020091118,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.052,   -0.052,   -0.095,   -0.095,   -0.391,   -0.391,    0.017,    0.017
 1090,2020091112,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.040,   -0.040,   -0.093,   -0.093,   -0.385,   -0.385,    0.017,    0.017
 1090,2020091106,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.029,   -0.029,   -0.094,   -0.094,   -0.381,   -0.381,    0.017,    0.017
 1090,2020091100,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.030,   -0.030,   -0.087,   -0.087,   -0.382,   -0.382,    0.019,    0.019
 1090,2020091018,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.032,   -0.032,   -0.087,   -0.087,   -0.383,   -0.383,    0.020,    0.020
 1090,2020091012,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.029,   -0.029,   -0.088,   -0.088,   -0.379,   -0.379,    0.020,    0.020
 1090,2020091006,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.025,   -0.025,   -0.087,   -0.087,   -0.380,   -0.380,    0.021,    0.021
