 1568,2020092000,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.030,   -0.030,    0.071,    0.071,   -0.081,   -0.081,   -0.013,   -0.013
 1568,2020091918,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.031,   -0.031,    0.076,    0.076,   -0.081,   -0.081,   -0.011,   -0.011
 1568,2020091912,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.028,   -0.028,    0.075,    0.075,   -0.080,   -0.080,   -0.012,   -0.012
 1568,2020091906,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.017,   -0.017,    0.079,    0.079,   -0.076,   -0.076,   -0.011,   -0.011
 1568,2020091900,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.017,   -0.017,    0.066,    0.066,   -0.076,   -0.076,   -0.017,   -0.017
 1568,2020091818,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.012,   -0.012,    0.070,    0.070,   -0.075,   -0.075,   -0.015,   -0.015
 1568,2020091812,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.032,   -0.032,    0.074,    0.074,   -0.086,   -0.086,   -0.014,   -0.014
 1568,2020091806,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.045,   -0.045,    0.067,    0.067,   -0.093,   -0.093,   -0.016,   -0.016
 1568,2020091800,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.039,   -0.039,    0.063,    0.063,   -0.092,   -0.092,   -0.018,   -0.018
 1568,2020091718,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.043,   -0.043,    0.066,    0.066,   -0.093,   -0.093,   -0.017,   -0.017
 1568,2020091712,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.043,   -0.043,    0.072,    0.072,   -0.095,   -0.095,   -0.015,   -0.015
