 5900,2020092000,    2.636,    2.636,    0.000,    0.000,    0.000,    0.000,   -1.506,   -1.506,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.659,   -0.659,   -0.071,   -0.071,    0.328,    0.328,   -0.047,   -0.047
 5900,2020091918,    2.657,    2.657,    0.000,    0.000,    0.000,    0.000,   -1.398,   -1.398,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.597,   -0.597,   -0.070,   -0.070,    0.367,    0.367,   -0.047,   -0.047
 5900,2020091912,    2.651,    2.651,    0.000,    0.000,    0.000,    0.000,   -1.364,   -1.364,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.668,   -0.668,   -0.062,   -0.062,    0.336,    0.336,   -0.043,   -0.043
 5900,2020091906,    2.657,    2.657,    0.000,    0.000,    0.000,    0.000,   -1.391,   -1.391,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.679,   -0.679,   -0.075,   -0.075,    0.335,    0.335,   -0.049,   -0.049
 5900,2020091900,    2.648,    2.648,    0.000,    0.000,    0.000,    0.000,   -1.486,   -1.486,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.748,   -0.748,   -0.069,   -0.069,    0.301,    0.301,   -0.043,   -0.043
 5900,2020091818,    2.665,    2.665,    0.000,    0.000,    0.000,    0.000,   -1.403,   -1.403,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.719,   -0.719,   -0.044,   -0.044,    0.326,    0.326,   -0.027,   -0.027
 5900,2020091812,    2.672,    2.672,    0.000,    0.000,    0.000,    0.000,   -1.311,   -1.311,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.754,   -0.754,   -0.078,   -0.078,    0.316,    0.316,   -0.038,   -0.038
 5900,2020091806,    2.679,    2.679,    0.000,    0.000,    0.000,    0.000,   -1.362,   -1.362,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.764,   -0.764,   -0.102,   -0.102,    0.318,    0.318,   -0.051,   -0.051
 5900,2020091800,    2.681,    2.681,    0.000,    0.000,    0.000,    0.000,   -1.460,   -1.460,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.790,   -0.790,   -0.081,   -0.081,    0.310,    0.310,   -0.035,   -0.035
 5900,2020091718,    2.701,    2.701,    0.000,    0.000,    0.000,    0.000,   -1.347,   -1.347,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.752,   -0.752,   -0.085,   -0.085,    0.339,    0.339,   -0.036,   -0.036
 5900,2020091712,    2.708,    2.708,    0.000,    0.000,    0.000,    0.000,   -1.346,   -1.346,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.803,   -0.803,   -0.092,   -0.092,    0.325,    0.325,   -0.037,   -0.037
 5900,2020091706,    2.724,    2.724,    0.000,    0.000,    0.000,    0.000,   -1.327,   -1.327,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.740,   -0.740,   -0.087,   -0.087,    0.360,    0.360,   -0.036,   -0.036
 5900,2020091700,    2.719,    2.719,    0.000,    0.000,    0.000,    0.000,   -1.431,   -1.431,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.809,   -0.809,   -0.083,   -0.083,    0.331,    0.331,   -0.033,   -0.033
 5900,2020091618,    2.742,    2.742,    0.000,    0.000,    0.000,    0.000,   -1.374,   -1.374,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.723,   -0.723,   -0.078,   -0.078,    0.383,    0.383,   -0.031,   -0.031
 5900,2020091612,    2.744,    2.744,    0.000,    0.000,    0.000,    0.000,   -1.391,   -1.391,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.752,   -0.752,   -0.038,   -0.038,    0.371,    0.371,   -0.017,   -0.017
 5900,2020091606,    2.765,    2.765,    0.000,    0.000,    0.000,    0.000,   -1.366,   -1.366,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.645,   -0.645,   -0.034,   -0.034,    0.428,    0.428,   -0.011,   -0.011
 5900,2020091600,    2.758,    2.758,    0.000,    0.000,    0.000,    0.000,   -1.401,   -1.401,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.720,   -0.720,   -0.057,   -0.057,    0.395,    0.395,   -0.020,   -0.020
 5900,2020091518,    2.776,    2.776,    0.000,    0.000,    0.000,    0.000,   -1.338,   -1.338,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.642,   -0.642,   -0.037,   -0.037,    0.437,    0.437,   -0.010,   -0.010
 5900,2020091512,    2.774,    2.774,    0.000,    0.000,    0.000,    0.000,   -1.199,   -1.199,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.675,   -0.675,   -0.044,   -0.044,    0.421,    0.421,   -0.017,   -0.017
 5900,2020091506,    2.788,    2.788,    0.000,    0.000,    0.000,    0.000,   -1.163,   -1.163,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.639,   -0.639,   -0.039,   -0.039,    0.444,    0.444,   -0.019,   -0.019
 5900,2020091500,    2.783,    2.783,    0.000,    0.000,    0.000,    0.000,   -1.218,   -1.218,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.707,   -0.707,   -0.048,   -0.048,    0.416,    0.416,   -0.022,   -0.022
 5900,2020091418,    2.812,    2.812,    0.000,    0.000,    0.000,    0.000,   -1.098,   -1.098,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.590,   -0.590,   -0.001,   -0.001,    0.480,    0.480,   -0.008,   -0.008
 5900,2020091412,    2.801,    2.801,    0.000,    0.000,    0.000,    0.000,   -1.022,   -1.022,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.654,   -0.654,   -0.029,   -0.029,    0.450,    0.450,   -0.020,   -0.020
 5900,2020091406,    2.812,    2.812,    0.000,    0.000,    0.000,    0.000,   -1.033,   -1.033,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.633,   -0.633,   -0.029,   -0.029,    0.463,    0.463,   -0.020,   -0.020
 5900,2020091400,    2.808,    2.808,    0.000,    0.000,    0.000,    0.000,   -1.061,   -1.061,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.653,   -0.653,   -0.005,   -0.005,    0.454,    0.454,   -0.008,   -0.008
 5900,2020091318,    2.826,    2.826,    0.000,    0.000,    0.000,    0.000,   -1.016,   -1.016,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.569,   -0.569,   -0.008,   -0.008,    0.499,    0.499,   -0.010,   -0.010
 5900,2020091312,    2.823,    2.823,    0.000,    0.000,    0.000,    0.000,   -1.021,   -1.021,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.616,   -0.616,   -0.032,   -0.032,    0.480,    0.480,   -0.022,   -0.022
 5900,2020091306,    2.836,    2.836,    0.000,    0.000,    0.000,    0.000,   -0.996,   -0.996,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.566,   -0.566,   -0.059,   -0.059,    0.509,    0.509,   -0.033,   -0.033
 5900,2020091300,    2.833,    2.833,    0.000,    0.000,    0.000,    0.000,   -1.075,   -1.075,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.581,   -0.581,   -0.069,   -0.069,    0.502,    0.502,   -0.036,   -0.036
 5900,2020091218,    2.846,    2.846,    0.000,    0.000,    0.000,    0.000,   -0.941,   -0.941,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.530,   -0.530,   -0.070,   -0.070,    0.531,    0.531,   -0.035,   -0.035
 5900,2020091212,    2.848,    2.848,    0.000,    0.000,    0.000,    0.000,   -0.898,   -0.898,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.541,   -0.541,   -0.082,   -0.082,    0.529,    0.529,   -0.039,   -0.039
 5900,2020091206,    2.856,    2.856,    0.000,    0.000,    0.000,    0.000,   -0.853,   -0.853,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.522,   -0.522,   -0.076,   -0.076,    0.542,    0.542,   -0.036,   -0.036
 5900,2020091200,    2.850,    2.850,    0.000,    0.000,    0.000,    0.000,   -0.945,   -0.945,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.521,   -0.521,   -0.073,   -0.073,    0.538,    0.538,   -0.033,   -0.033
 5900,2020091118,    2.860,    2.860,    0.000,    0.000,    0.000,    0.000,   -0.894,   -0.894,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.499,   -0.499,   -0.063,   -0.063,    0.555,    0.555,   -0.030,   -0.030
