   66,2020092000,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    6.340,    6.340,   -0.224,   -0.224,   -0.014,   -0.014,    0.225,    0.225,   -0.022,   -0.022
   66,2020091918,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    6.309,    6.309,   -0.223,   -0.223,   -0.014,   -0.014,    0.226,    0.226,   -0.022,   -0.022
   66,2020091912,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    6.306,    6.306,   -0.223,   -0.223,   -0.014,   -0.014,    0.227,    0.227,   -0.022,   -0.022
   66,2020091906,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    6.355,    6.355,   -0.223,   -0.223,   -0.013,   -0.013,    0.226,    0.226,   -0.021,   -0.021
   66,2020091900,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    6.409,    6.409,   -0.223,   -0.223,   -0.013,   -0.013,    0.227,    0.227,   -0.022,   -0.022
   66,2020091818,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    6.407,    6.407,   -0.221,   -0.221,   -0.013,   -0.013,    0.227,    0.227,   -0.022,   -0.022
   66,2020091812,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    6.403,    6.403,   -0.221,   -0.221,   -0.013,   -0.013,    0.228,    0.228,   -0.022,   -0.022
   66,2020091806,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    6.415,    6.415,   -0.221,   -0.221,   -0.013,   -0.013,    0.227,    0.227,   -0.022,   -0.022
   66,2020091800,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    6.405,    6.405,   -0.222,   -0.222,   -0.014,   -0.014,    0.227,    0.227,   -0.022,   -0.022
   66,2020091718,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    6.403,    6.403,   -0.222,   -0.222,   -0.014,   -0.014,    0.227,    0.227,   -0.022,   -0.022
   66,2020091712,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    6.414,    6.414,   -0.221,   -0.221,   -0.014,   -0.014,    0.227,    0.227,   -0.022,   -0.022
   66,2020091706,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    6.423,    6.423,   -0.222,   -0.222,   -0.015,   -0.015,    0.227,    0.227,   -0.023,   -0.023
   66,2020091700,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    6.428,    6.428,   -0.221,   -0.221,   -0.014,   -0.014,    0.228,    0.228,   -0.022,   -0.022
   66,2020091618,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    6.410,    6.410,   -0.221,   -0.221,   -0.015,   -0.015,    0.228,    0.228,   -0.022,   -0.022
   66,2020091612,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    6.399,    6.399,   -0.219,   -0.219,   -0.014,   -0.014,    0.229,    0.229,   -0.022,   -0.022
   66,2020091606,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    6.373,    6.373,   -0.220,   -0.220,   -0.015,   -0.015,    0.229,    0.229,   -0.022,   -0.022
   66,2020091600,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    6.354,    6.354,   -0.220,   -0.220,   -0.014,   -0.014,    0.228,    0.228,   -0.022,   -0.022
   66,2020091518,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    6.346,    6.346,   -0.220,   -0.220,   -0.015,   -0.015,    0.228,    0.228,   -0.023,   -0.023
   66,2020091512,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    6.346,    6.346,   -0.219,   -0.219,   -0.016,   -0.016,    0.229,    0.229,   -0.023,   -0.023
   66,2020091506,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    6.326,    6.326,   -0.221,   -0.221,   -0.016,   -0.016,    0.227,    0.227,   -0.023,   -0.023
   66,2020091500,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    6.313,    6.313,   -0.221,   -0.221,   -0.015,   -0.015,    0.228,    0.228,   -0.023,   -0.023
   66,2020091418,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    6.297,    6.297,   -0.221,   -0.221,   -0.016,   -0.016,    0.228,    0.228,   -0.023,   -0.023
   66,2020091412,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    6.293,    6.293,   -0.220,   -0.220,   -0.016,   -0.016,    0.228,    0.228,   -0.023,   -0.023
   66,2020091406,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    6.264,    6.264,   -0.222,   -0.222,   -0.015,   -0.015,    0.227,    0.227,   -0.023,   -0.023
   66,2020091400,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    6.222,    6.222,   -0.222,   -0.222,   -0.016,   -0.016,    0.227,    0.227,   -0.023,   -0.023
   66,2020091318,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    6.212,    6.212,   -0.221,   -0.221,   -0.016,   -0.016,    0.227,    0.227,   -0.023,   -0.023
   66,2020091312,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    6.194,    6.194,   -0.221,   -0.221,   -0.017,   -0.017,    0.228,    0.228,   -0.024,   -0.024
   66,2020091306,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    6.201,    6.201,   -0.221,   -0.221,   -0.015,   -0.015,    0.227,    0.227,   -0.023,   -0.023
   66,2020091300,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    6.226,    6.226,   -0.222,   -0.222,   -0.016,   -0.016,    0.227,    0.227,   -0.023,   -0.023
   66,2020091218,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    6.242,    6.242,   -0.220,   -0.220,   -0.017,   -0.017,    0.228,    0.228,   -0.024,   -0.024
   66,2020091212,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    6.247,    6.247,   -0.221,   -0.221,   -0.016,   -0.016,    0.227,    0.227,   -0.023,   -0.023
   66,2020091206,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    6.251,    6.251,   -0.221,   -0.221,   -0.015,   -0.015,    0.227,    0.227,   -0.023,   -0.023
   66,2020091200,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    6.263,    6.263,   -0.222,   -0.222,   -0.016,   -0.016,    0.227,    0.227,   -0.023,   -0.023
   66,2020091118,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    6.249,    6.249,   -0.221,   -0.221,   -0.017,   -0.017,    0.227,    0.227,   -0.024,   -0.024
   66,2020091112,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    6.233,    6.233,   -0.221,   -0.221,   -0.017,   -0.017,    0.227,    0.227,   -0.024,   -0.024
   66,2020091106,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    6.233,    6.233,   -0.223,   -0.223,   -0.017,   -0.017,    0.227,    0.227,   -0.024,   -0.024
   66,2020091100,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    6.222,    6.222,   -0.222,   -0.222,   -0.017,   -0.017,    0.227,    0.227,   -0.024,   -0.024
   66,2020091018,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    6.243,    6.243,   -0.222,   -0.222,   -0.017,   -0.017,    0.227,    0.227,   -0.024,   -0.024
   66,2020091012,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    6.238,    6.238,   -0.222,   -0.222,   -0.017,   -0.017,    0.227,    0.227,   -0.024,   -0.024
   66,2020091006,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    6.235,    6.235,   -0.223,   -0.223,   -0.017,   -0.017,    0.227,    0.227,   -0.024,   -0.024
   66,2020091000,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    6.247,    6.247,   -0.222,   -0.222,   -0.017,   -0.017,    0.227,    0.227,   -0.024,   -0.024
   66,2020090918,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    6.252,    6.252,   -0.222,   -0.222,   -0.017,   -0.017,    0.227,    0.227,   -0.024,   -0.024
   66,2020090912,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    6.255,    6.255,   -0.223,   -0.223,   -0.017,   -0.017,    0.226,    0.226,   -0.024,   -0.024
   66,2020090906,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    6.256,    6.256,   -0.223,   -0.223,   -0.016,   -0.016,    0.226,    0.226,   -0.024,   -0.024
   66,2020090900,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    6.301,    6.301,   -0.224,   -0.224,   -0.017,   -0.017,    0.226,    0.226,   -0.024,   -0.024
   66,2020090818,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    6.298,    6.298,   -0.224,   -0.224,   -0.017,   -0.017,    0.226,    0.226,   -0.024,   -0.024
   66,2020090812,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    6.299,    6.299,   -0.224,   -0.224,   -0.016,   -0.016,    0.226,    0.226,   -0.024,   -0.024
   66,2020090806,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    6.327,    6.327,   -0.224,   -0.224,   -0.015,   -0.015,    0.226,    0.226,   -0.023,   -0.023
   66,2020090800,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    6.356,    6.356,   -0.224,   -0.224,   -0.016,   -0.016,    0.226,    0.226,   -0.024,   -0.024
   66,2020090718,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    6.355,    6.355,   -0.223,   -0.223,   -0.017,   -0.017,    0.227,    0.227,   -0.024,   -0.024
   66,2020090712,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    6.357,    6.357,   -0.222,   -0.222,   -0.017,   -0.017,    0.227,    0.227,   -0.024,   -0.024
   66,2020090706,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    6.322,    6.322,   -0.223,   -0.223,   -0.016,   -0.016,    0.226,    0.226,   -0.024,   -0.024
   66,2020090700,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    6.322,    6.322,   -0.223,   -0.223,   -0.017,   -0.017,    0.227,    0.227,   -0.024,   -0.024
   66,2020090618,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    6.333,    6.333,   -0.222,   -0.222,   -0.017,   -0.017,    0.227,    0.227,   -0.024,   -0.024
   66,2020090612,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    6.345,    6.345,   -0.222,   -0.222,   -0.017,   -0.017,    0.228,    0.228,   -0.024,   -0.024
   66,2020090606,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    6.335,    6.335,   -0.223,   -0.223,   -0.016,   -0.016,    0.226,    0.226,   -0.024,   -0.024
   66,2020090600,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    6.328,    6.328,   -0.222,   -0.222,   -0.016,   -0.016,    0.227,    0.227,   -0.024,   -0.024
   66,2020090518,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    6.324,    6.324,   -0.222,   -0.222,   -0.017,   -0.017,    0.227,    0.227,   -0.024,   -0.024
   66,2020090512,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    6.346,    6.346,   -0.222,   -0.222,   -0.017,   -0.017,    0.227,    0.227,   -0.024,   -0.024
   66,2020090506,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    6.383,    6.383,   -0.223,   -0.223,   -0.016,   -0.016,    0.226,    0.226,   -0.024,   -0.024
   66,2020090500,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    6.389,    6.389,   -0.222,   -0.222,   -0.016,   -0.016,    0.227,    0.227,   -0.024,   -0.024
   66,2020090418,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    6.379,    6.379,   -0.222,   -0.222,   -0.017,   -0.017,    0.228,    0.228,   -0.025,   -0.025
   66,2020090412,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    6.365,    6.365,   -0.222,   -0.222,   -0.016,   -0.016,    0.227,    0.227,   -0.024,   -0.024
   66,2020090406,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    6.363,    6.363,   -0.224,   -0.224,   -0.016,   -0.016,    0.226,    0.226,   -0.024,   -0.024
   66,2020090400,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    6.365,    6.365,   -0.223,   -0.223,   -0.016,   -0.016,    0.226,    0.226,   -0.024,   -0.024
   66,2020090318,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    6.369,    6.369,   -0.224,   -0.224,   -0.018,   -0.018,    0.226,    0.226,   -0.026,   -0.026
   66,2020090312,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    6.374,    6.374,   -0.223,   -0.223,   -0.017,   -0.017,    0.226,    0.226,   -0.025,   -0.025
   66,2020090306,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    6.315,    6.315,   -0.225,   -0.225,   -0.016,   -0.016,    0.225,    0.225,   -0.024,   -0.024
   66,2020090300,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    6.311,    6.311,   -0.224,   -0.224,   -0.017,   -0.017,    0.226,    0.226,   -0.025,   -0.025
   66,2020090218,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    6.307,    6.307,   -0.225,   -0.225,   -0.017,   -0.017,    0.225,    0.225,   -0.025,   -0.025
   66,2020090212,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    6.291,    6.291,   -0.225,   -0.225,   -0.016,   -0.016,    0.225,    0.225,   -0.024,   -0.024
   66,2020090206,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    6.356,    6.356,   -0.226,   -0.226,   -0.016,   -0.016,    0.225,    0.225,   -0.024,   -0.024
   66,2020090200,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    6.412,    6.412,   -0.224,   -0.224,   -0.016,   -0.016,    0.226,    0.226,   -0.024,   -0.024
   66,2020090118,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    6.404,    6.404,   -0.226,   -0.226,   -0.017,   -0.017,    0.225,    0.225,   -0.025,   -0.025
   66,2020090112,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    6.382,    6.382,   -0.225,   -0.225,   -0.016,   -0.016,    0.225,    0.225,   -0.024,   -0.024
   66,2020090106,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    6.404,    6.404,   -0.227,   -0.227,   -0.015,   -0.015,    0.224,    0.224,   -0.024,   -0.024
   66,2020090100,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    6.440,    6.440,   -0.225,   -0.225,   -0.015,   -0.015,    0.225,    0.225,   -0.024,   -0.024
   66,2020083118,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    6.431,    6.431,   -0.226,   -0.226,   -0.015,   -0.015,    0.225,    0.225,   -0.024,   -0.024
   66,2020083112,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    6.416,    6.416,   -0.225,   -0.225,   -0.015,   -0.015,    0.225,    0.225,   -0.024,   -0.024
   66,2020083106,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    6.428,    6.428,   -0.227,   -0.227,   -0.015,   -0.015,    0.224,    0.224,   -0.024,   -0.024
   66,2020083100,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    6.425,    6.425,   -0.227,   -0.227,   -0.014,   -0.014,    0.225,    0.225,   -0.023,   -0.023
   66,2020083018,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    6.415,    6.415,   -0.228,   -0.228,   -0.015,   -0.015,    0.224,    0.224,   -0.024,   -0.024
   66,2020083012,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    6.367,    6.367,   -0.228,   -0.228,   -0.015,   -0.015,    0.224,    0.224,   -0.024,   -0.024
   66,2020083006,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    6.365,    6.365,   -0.230,   -0.230,   -0.014,   -0.014,    0.223,    0.223,   -0.023,   -0.023
   66,2020083000,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    6.374,    6.374,   -0.229,   -0.229,   -0.013,   -0.013,    0.223,    0.223,   -0.023,   -0.023
