 1121,2020092000,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.125,   -0.125,    0.065,    0.065,    0.543,    0.543,   -0.014,   -0.014
 1121,2020091918,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.116,   -0.116,    0.062,    0.062,    0.542,    0.542,   -0.015,   -0.015
 1121,2020091912,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.111,   -0.111,    0.063,    0.063,    0.537,    0.537,   -0.014,   -0.014
 1121,2020091906,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.102,   -0.102,    0.060,    0.060,    0.536,    0.536,   -0.015,   -0.015
 1121,2020091900,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.097,   -0.097,    0.062,    0.062,    0.533,    0.533,   -0.014,   -0.014
 1121,2020091818,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.092,   -0.092,    0.064,    0.064,    0.530,    0.530,   -0.013,   -0.013
 1121,2020091812,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.081,   -0.081,    0.064,    0.064,    0.528,    0.528,   -0.014,   -0.014
 1121,2020091806,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.075,   -0.075,    0.062,    0.062,    0.525,    0.525,   -0.015,   -0.015
 1121,2020091800,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.064,   -0.064,    0.060,    0.060,    0.524,    0.524,   -0.016,   -0.016
 1121,2020091718,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.060,   -0.060,    0.062,    0.062,    0.520,    0.520,   -0.015,   -0.015
