 1974,2020092000,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.782,   -0.782,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.491,    0.491,   -0.010,   -0.010,    0.254,    0.254,    0.050,    0.050
 1974,2020091918,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.797,   -0.797,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.474,    0.474,   -0.016,   -0.016,    0.242,    0.242,    0.047,    0.047
 1974,2020091912,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.783,   -0.783,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.493,    0.493,   -0.012,   -0.012,    0.257,    0.257,    0.048,    0.048
 1974,2020091906,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.781,   -0.781,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.492,    0.492,   -0.013,   -0.013,    0.255,    0.255,    0.046,    0.046
 1974,2020091900,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.775,   -0.775,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.499,    0.499,   -0.018,   -0.018,    0.258,    0.258,    0.042,    0.042
 1974,2020091818,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,   -0.781,   -0.781,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.491,    0.491,   -0.019,   -0.019,    0.250,    0.250,    0.038,    0.038
 1974,2020091812,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,   -0.762,   -0.762,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.509,    0.509,   -0.020,   -0.020,    0.265,    0.265,    0.037,    0.037
 1974,2020091806,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.769,   -0.769,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.512,    0.512,   -0.023,   -0.023,    0.265,    0.265,    0.035,    0.035
 1974,2020091800,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,   -0.778,   -0.778,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.500,    0.500,   -0.016,   -0.016,    0.260,    0.260,    0.040,    0.040
 1974,2020091718,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,   -0.782,   -0.782,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.492,    0.492,   -0.016,   -0.016,    0.251,    0.251,    0.041,    0.041
 1974,2020091712,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.786,   -0.786,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.503,    0.503,   -0.012,   -0.012,    0.260,    0.260,    0.042,    0.042
 1974,2020091706,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.778,   -0.778,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.507,    0.507,   -0.008,   -0.008,    0.263,    0.263,    0.046,    0.046
 1974,2020091700,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.778,   -0.778,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.517,    0.517,   -0.013,   -0.013,    0.268,    0.268,    0.044,    0.044
 1974,2020091618,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,   -0.789,   -0.789,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.506,    0.506,   -0.016,   -0.016,    0.260,    0.260,    0.042,    0.042
 1974,2020091612,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,   -0.790,   -0.790,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.518,    0.518,   -0.010,   -0.010,    0.270,    0.270,    0.046,    0.046
 1974,2020091606,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.785,   -0.785,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.521,    0.521,   -0.012,   -0.012,    0.273,    0.273,    0.042,    0.042
 1974,2020091600,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.778,   -0.778,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.525,    0.525,   -0.013,   -0.013,    0.276,    0.276,    0.041,    0.041
 1974,2020091518,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,   -0.782,   -0.782,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.516,    0.516,   -0.009,   -0.009,    0.271,    0.271,    0.042,    0.042
 1974,2020091512,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,   -0.783,   -0.783,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.512,    0.512,   -0.003,   -0.003,    0.271,    0.271,    0.045,    0.045
 1974,2020091506,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,   -0.786,   -0.786,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.508,    0.508,   -0.002,   -0.002,    0.270,    0.270,    0.045,    0.045
 1974,2020091500,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.780,   -0.780,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.512,    0.512,   -0.009,   -0.009,    0.271,    0.271,    0.041,    0.041
 1974,2020091418,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.785,   -0.785,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.505,    0.505,   -0.005,   -0.005,    0.265,    0.265,    0.043,    0.043
 1974,2020091412,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.790,   -0.790,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.511,    0.511,   -0.002,   -0.002,    0.270,    0.270,    0.044,    0.044
 1974,2020091406,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.789,   -0.789,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.519,    0.519,    0.001,    0.001,    0.275,    0.275,    0.042,    0.042
 1974,2020091400,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.788,   -0.788,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.516,    0.516,   -0.009,   -0.009,    0.273,    0.273,    0.035,    0.035
 1974,2020091318,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,   -0.801,   -0.801,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.517,    0.517,   -0.017,   -0.017,    0.271,    0.271,    0.029,    0.029
 1974,2020091312,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.802,   -0.802,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.533,    0.533,   -0.019,   -0.019,    0.281,    0.281,    0.027,    0.027
 1974,2020091306,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,   -0.813,   -0.813,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.527,    0.527,   -0.020,   -0.020,    0.277,    0.277,    0.024,    0.024
 1974,2020091300,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,   -0.812,   -0.812,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.520,    0.520,   -0.019,   -0.019,    0.272,    0.272,    0.024,    0.024
 1974,2020091218,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.815,   -0.815,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.525,    0.525,   -0.016,   -0.016,    0.274,    0.274,    0.025,    0.025
 1974,2020091212,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.813,   -0.813,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.532,    0.532,   -0.013,   -0.013,    0.281,    0.281,    0.026,    0.026
 1974,2020091206,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.821,   -0.821,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.530,    0.530,   -0.007,   -0.007,    0.280,    0.280,    0.029,    0.029
 1974,2020091200,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.819,   -0.819,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.534,    0.534,   -0.009,   -0.009,    0.280,    0.280,    0.028,    0.028
 1974,2020091118,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.820,   -0.820,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.528,    0.528,   -0.005,   -0.005,    0.274,    0.274,    0.033,    0.033
 1974,2020091112,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.814,   -0.814,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.544,    0.544,    0.001,    0.001,    0.286,    0.286,    0.036,    0.036
 1974,2020091106,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.824,   -0.824,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.541,    0.541,    0.003,    0.003,    0.284,    0.284,    0.034,    0.034
 1974,2020091100,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.819,   -0.819,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.544,    0.544,    0.000,    0.000,    0.286,    0.286,    0.032,    0.032
 1974,2020091018,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.829,   -0.829,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.532,    0.532,   -0.003,   -0.003,    0.279,    0.279,    0.031,    0.031
 1974,2020091012,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,   -0.822,   -0.822,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.542,    0.542,    0.002,    0.002,    0.289,    0.289,    0.034,    0.034
 1974,2020091006,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,   -0.824,   -0.824,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.535,    0.535,    0.006,    0.006,    0.285,    0.285,    0.034,    0.034
 1974,2020091000,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.820,   -0.820,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.545,    0.545,    0.002,    0.002,    0.291,    0.291,    0.031,    0.031
 1974,2020090918,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,   -0.836,   -0.836,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.532,    0.532,    0.005,    0.005,    0.282,    0.282,    0.032,    0.032
 1974,2020090912,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,   -0.840,   -0.840,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.545,    0.545,    0.005,    0.005,    0.292,    0.292,    0.033,    0.033
